,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,FR,2020-02-13,2020-02-13 16:19:29,FY,243881000,122533000,0.0,8376000.0,-90108000,-11523000,0.0,22095000,-241215000,-120569000,245533000,0.0,0.0,0.0,0.0,-205386000,-205386000,-123250000,0.0,-4384000.0,-117214000,323782000,62198000,0.0,102345000,145447000,43102000,245533000,-447377000,-201844000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/0000921825-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm
0,2018-12-31,FR,2019-02-20,2019-02-19 20:27:12,FY,167334000,121602000,0.0,7586000.0,39139000,-4199000.0,0.0,3090000.0,-151107000,-74775000,210495000,0.0,0.0,0.0,0.0,-223398000,-223398000,-165646000,145584000,139564000,-109649000,189607000,16794000,0.0,3891000.0,25037000,21146000,210495000,-382253000,-171758000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/0000921825-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm
0,2017-12-31,FR,2018-02-26,2018-02-23 17:51:50,FY,208301000,123330000,0.0,8611000.0,-132000.0,-5829000.0,0.0,-465000.0,-190246000,-126155000,192562000,0.0,0.0,0.0,0.0,-96228000,-82495000,-203684000,74880000,72479000,-100524000,166881000,-85046000,0.0,25021000,34880000,9859000.0,192562000,-321306000,-128744000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/0000921825-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/fr-20171231x10k.htm
0,2016-12-31,FR,2017-02-24,2017-02-24 14:54:18,FY,125684000,123917000,0.0,7371000.0,2827000.0,965000.0,0.0,-5655000.0,-190114000,-64420000,173889000,0.0,0.0,0.0,0.0,-110992000,-122395000,-230094000,124936000,119694000,-82696000,141242000,-57025000,0.0,-5531000.0,-1544000.0,3987000.0,173889000,-287478000,-113589000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/0000921825-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/fr-20161231x10k.htm
0,2015-12-31,FR,2016-02-25,2016-02-24 18:41:11,FY,76705000,121314000,0.0,7177000.0,-26598000,-2686000.0,0.0,5673000.0,-192941000,-32676000,162149000,0.0,0.0,0.0,0.0,-197074000,-197074000,-35004000,0.0,-2101000.0,-55811000,124228000,29426000,-14000.0,-5513000.0,3987000.0,9500000.0,162149000,-318201000,-156052000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/0000921825-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/fr-20151231x10k.htm
0,2014-12-31,FR,2015-02-26,2015-02-25 17:35:55,FY,51005000,123675000,0.0,7605000.0,-5725000.0,-2582000.0,0.0,452000.0,-166343000,-22345000,137176000,0.0,0.0,0.0,0.0,-69069000,-69069000,-149458000,0.0,-79667000,-46622000,137943000,-66166000,0.0,1923000.0,9523000.0,7600000.0,137176000,-219082000,-81906000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/0000921825-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/fr-20141231x10k.htm
0,2013-12-31,FR,2014-02-28,2014-02-28 17:18:38,FY,41400000,124900000,0.0,6202000.0,-452000.0,-3192000.0,0.0,-5679000.0,-160618000,-22200000,125800000,0.0,0.0,0.0,0.0,-56426000,-61300000,-115449000,174081000,21100000,-37800000,-83778000,-61700000,-100000.0,2600000.0,7500000.0,4900000.0,125800000,-188400000,-62600000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/0000921825-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/fr-20131231x10k.htm
0,2012-12-31,FR,2013-03-01,2013-03-01 12:05:05,FY,-2500000.0,135200000,0.0,8559000.0,-12881000,3770000.0,0.0,10791000,-160166000,-1900000.0,136400000,0.0,0.0,0.0,0.0,-42235000,-42200000,-205274000,134905000,82200000,-23300000,-842000.0,-99400000,0.0,-5200000.0,5000000.0,10200000,136400000,-138700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/0001193125-13-086804-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/d449358d10k.htm
0,2011-12-31,FR,2012-02-29,2012-02-29 17:29:16,FY,-9200000.0,132300000,0.0,0.0,-15912000,-2933000.0,0.0,-5684000.0,-147285000,-14100000,87500000,0.0,0.0,-90524000,0.0,0.0,-3800000.0,-1268000.0,202845000,201800000,-15300000,0.0,-99500000,-100000.0,-15800000,10200000,26000000,87500000,-90500000,-3000000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/0001193125-12-089719-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/d270035d10k.htm
0,2010-12-31,FR,2011-02-24,2011-02-24 17:00:58,FY,-221600000,145200000,0.0,0.0,-119759000,-1580000.0,0.0,-9411000.0,-131373000,184500000,83200000,0.0,0.0,-89736000,0.0,0.0,-9900000.0,-6840000.0,50087000,49800000,-19700000,0.0,-230400000,100000.0,-157000000,25900000,182900000,83200000,-89700000,-6500000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/0000950123-11-017925-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/c62329e10vk.htm
