,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,LXP,2020-02-20 00:00:00,2020-02-20 15:53:41,FY,285293000,150440000,0.0,0.0,2372000.0,3770000.0,0.0,-270000.0,-317881000,-245921000,192184000,0.0,0.0,0.0,0.0,0.0,-186965000,-89242000,0.0,194045000,-122843000,0.0,-53156000,0.0,-47937000,120813000,168750000,192184000,-691171000,-498987000,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/0001444838-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/lxp2019123110k.htm
0,2018-12-31,LXP,2019-03-13 00:00:00,2019-03-12 21:23:37,FY,230906000,172088000,0.0,6901000.0,-7787000.0,-3942000000,0.0,-129000.0,141435000,-177396000,217811000,-15506000,0.0,0.0,0.0,570397000,554891000,-14599000,-2818000.0,-50035000,-175537000,-345907000,-707611000,0.0,65091000,172853000,107762000,217811000,-331465000,-113654000,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/0001444838-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/lxp2018123110k.htm
0,2017-12-31,LXP,2018-02-27,2018-02-27 09:48:19,FY,86629000,177561000,0.0,8333000.0,2454000.0,2922000000,0.0,-1141000.0,-85432000,-38774000,227870000,-15184000,0.0,0.0,0.0,-243932000,-283074000,-50797000,16804000,16804000,-172101000,366336000,49581000,0.0,-5623000.0,81014000,86637000,227870000,-657029000,-429159000,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm
0,2016-12-31,LXP,2017-03-01,2017-02-28 22:02:06,FY,96450000,170038000,59000.0,8415000.0,-3874000.0,-1825000000,0.0,-1657000.0,34552000,-22863000,239810000,-4408000.0,0.0,0.0,0.0,-5779000.0,11384000,-109973000,12186000,3213000.0,-165858000,118584000,-237301000,0.0,13893000,107142000,93249000,239810000,-304397000,-64587000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm
0,2015-12-31,LXP,2016-02-25 00:00:00,2016-02-25 09:19:03,FY,114891000,167186000,-77000.0,8201000.0,18655000,1967000000,0.0,4314000.0,-29359000,-55725000,244930000,-29110000,0.0,0.0,0.0,-359161000,-388271000,-9336000.0,19382000,951000.0,-164737000,293453000,45513000,0.0,-97828000,93249000,191077000,244930000,-516194000,-271264000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/0001444838-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/lxp2015123110k.htm
0,2014-12-31,LXP,2015-02-26,2015-02-26 16:19:18,FY,97463000,167289000,124000.0,7550000.0,88000.0,-617000000,0.0,-3716000.0,258972000,-50292000,214672000,-17681000,0.0,-689000.0,725000.0,-25423000,-43068000,-4558000.0,23563000,23563000,-159520000,273804000,-57788000,0.0,113816000,191116000,77300000,214672000,-271229000,-56557000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm
0,2013-12-31,LXP,2014-02-26,2014-02-26 17:17:53,FY,3900000.0,183800000,800000.0,7145000.0,7100000.0,4420000000,0.0,6223000.0,89062000,10800000,206300000,-48822000,0.0,0.0,0.0,-548761000,-597600000,-12307000,434927000,279900000,-135500000,224696000,434500000,0.0,43200000,77200000,34000000,206300000,-602400000,-396100000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm
0,2012-12-31,LXP,2013-02-25 00:00:00,2013-02-25 16:11:17,FY,184600000,172000000,-200000.0,3030000.0,1200000.0,-1325000000,0.0,-598000.0,36197000,-185700000,171900000,-49952000,0.0,0.0,0.0,-92258000,-142200000,-6431000.0,162747000,92700000,-103300000,-78391000,-59400000,0.0,-29700000,34000000,63700000,171900000,-261300000,-89400000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/0001444838-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/lxp2012123110k.htm
0,2011-12-31,LXP,2012-02-28 00:00:00,2012-02-28 16:59:45,FY,-89800000,168300000,-1800000.0,2062000.0,19100000,19929000,0.0,1589000.0,15170000,84300000,180100000,0.0,0.0,0.0,0.0,-24813000,-24800000,-4214000.0,98953000,84300000,-94900000,-80424000,-144300000,0.0,11100000,63700000,52600000,180100000,-128000000,52100000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/0001444838-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/lxp2011123110k.htm
0,2010-12-31,LXP,2011-02-28,2011-02-28 17:10:33,FY,-37400000,172300000,500000.0,0.0,16200000,5111000.0,0.0,5186000.0,-1576354000,13200000,164800000,0.0,0.0,0.0,0.0,0.0,-24800000,-331295000,0.0,163000000,-77300000,0.0,-141200000,0.0,-1200000.0,52700000,53900000,164800000,-63600000,101200000,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm
