,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CARM.PA,2019-12-31,2019-12-31,FY,108404000,659000.0,0.0,0.0,8977000.0,0.0,0.0,0.0,0.0,59029000,281617000,-115378000,0.0,0.0,0.0,29347000,0.0,-100000000,1185000.0,0.0,-204903000,146209000,0.0,0.0,0.0,178172000,70518000,281617000,0.0,281617000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-12-31,CARM.PA,2018-12-31,2018-12-31,FY,163609000,6350000.0,0.0,0.0,-17247000,0.0,0.0,0.0,0.0,52127000,242119000,-552740000,0.0,0.0,0.0,-20112000,0.0,-2322000.0,36350000,-1893000.0,-101461000,-144669000,0.0,0.0,0.0,64901000,289268000,242119000,0.0,242119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-12-31,CARM.PA,2017-12-31,2017-12-31,FY,314304000,2263000.0,0.0,0.0,47822000,0.0,0.0,0.0,0.0,52507000,263990000,-279007000,0.0,-282000.0,0.0,43820000,0.0,-184778000,613937000,-2447000.0,-164690000,-9096000.0,0.0,0.0,0.0,289268000,55120000,263990000,0.0,263990000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2016-12-31,CARM.PA,2016-12-31,2016-12-31,FY,29188000,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,3322000.0,-37290000,0.0,0.0,0.0,24000.0,0.0,0.0,35491000,-25000.0,-6546000.0,0.0,0.0,0.0,0.0,2379000.0,-4376000.0,3322000.0,0.0,3322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2015-12-31,CARM.PA,2015-12-31,2015-12-31,FY,10285000,0.0,0.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,0.0,-7994000.0,-3189000.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-3550000.0,0.0,0.0,0.0,0.0,-4376000.0,6821000.0,-7994000.0,0.0,-7994000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2014-12-31,CARM.PA,2014-12-31,2014-12-31,FY,3417000.0,0.0,0.0,0.0,18971000,0.0,0.0,0.0,0.0,0.0,7342000.0,-37649000,0.0,0.0,0.0,72468000,0.0,0.0,0.0,-4000.0,-15939000,0.0,0.0,0.0,0.0,6821000.0,-19401000,7342000.0,0.0,7342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2013-12-31,CARM.PA,2013-12-31,2013-12-31,FY,6689000.0,0.0,0.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,0.0,13652000,-10124000,0.0,0.0,0.0,-16695000,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-19401000,-6234000.0,13652000,0.0,13652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2012-12-31,CARM.PA,2012-12-31,2012-12-31,FY,10152000,473000.0,0.0,0.0,-3621000.0,0.0,0.0,0.0,0.0,0.0,-2547000.0,-4178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-6234000.0,492000.0,-2547000.0,0.0,-2547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2011-12-31,CARM.PA,,,FY,1650000.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,0.0,1117000.0,-2057000.0,0.0,0.0,528000.0,-1000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,492000.0,903000.0,1117000.0,0.0,1117000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2010-12-31,CARM.PA,2010-12-31,2010-12-31,FY,1155000.0,-15000.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,488000.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903000.0,1915000.0,1496000.0,-2507000.0,-1011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
