,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,JOE,2020-02-26 00:00:00,2020-02-26 16:48:49,FY,26661000,10287000,8378000.0,77000.0,-13515000,1071000.0,0.0,0.0,-120157000,-19503000,30393000,-9354000.0,0.0,-20800000,7000000.0,-6144000.0,-29298000,-1607000.0,0.0,-20845000,0.0,11916000,-10491000,0.0,-9396000.0,185759000,195155000,30393000,-9354000.0,21039000,https://www.sec.gov/Archives/edgar/data/745308/000155837020001483/0001558370-20-001483-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837020001483/joe-20191231x10k.htm
0,2018-12-31,JOE,2019-02-27 00:00:00,2019-02-27 17:04:19,FY,31602000,8998000.0,-4804000.0,263000.0,4627000.0,2741000.0,0.0,0.0,-106642000,2420000.0,41420000,-2615000.0,0.0,-100364000,74706000,72338000,44065000,-1362000.0,0.0,-93369000,0.0,14868000,-79863000,0.0,5622000.0,197705000,192083000,41420000,-2615000.0,38805000,https://www.sec.gov/Archives/edgar/data/745308/000155837019001206/0001558370-19-001206-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019001206/joe-20181231x10k.htm
0,2017-12-31,JOE,2018-03-01 00:00:00,2018-03-01 16:27:10,FY,59236000,8885000.0,-17375000,76000.0,16033000,-2596000.0,0.0,4734000.0,-111269000,-14492000,53706000,-3005000.0,0.0,-263344000,0.0,310800000,44376000,-1290000.0,0.0,-147422000,0.0,-555000.0,-149245000,0.0,-51163000,189948000,241111000,53706000,-3005000.0,50701000,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/0000745308-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/joe-20171231x10k.htm
0,2016-12-31,JOE,2017-03-02 00:00:00,2017-03-02 17:28:44,FY,15464000,8571000.0,29627000,131000.0,-40391000,694000.0,0.0,-2384000.0,-127302000,-4936000.0,10662000,-2899000.0,0.0,-372587000,0.0,396514000,21028000,-497000.0,0.0,-14820000,0.0,9733000.0,-5564000.0,0.0,26126000,238899000,212773000,10662000,-1297000.0,9365000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/0000745308-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/joe-20161231x10k.htm
0,2015-12-31,JOE,2016-03-03 00:00:00,2016-03-02 19:10:45,FY,-1971000.0,9486000.0,2323000.0,150000.0,3870000.0,21780000,0.0,-3330000.0,-86911000,-723000.0,22418000,-3304000.0,0.0,-646998000,0.0,1095703000,445401000,-31942000,0.0,-305004000,0.0,47385000,-289561000,0.0,178258000,212773000,34515000,22418000,-9087000.0,13331000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/0000745308-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/joe-20151231x10k.htm
0,2014-12-31,JOE,2015-02-27,2015-02-26 19:05:20,FY,406282000,8422000.0,46127000,210000.0,-23881000,3242000.0,0.0,4946000.0,-90781000,-131862000,331035000,-2483000.0,0.0,-723099000,0.0,206897000,-518685000,-627000.0,0.0,0.0,0.0,235413000,200271000,0.0,12621000,34521000,21900000,331035000,-25075000,305960000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm
0,2013-12-31,JOE,2014-02-28,2014-02-28 12:11:58,FY,5000000.0,9100000.0,-900000.0,247000.0,-9500000.0,-5248000.0,0.0,-96000.0,-66900000,1200000.0,16300000,-3594000.0,0.0,-256730000,100000000,-11062000,-171400000,-321000.0,0.0,0.0,0.0,33182000,11000000,0.0,-144100000,21900000,166000000,16300000,-22900000,-6600000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm
0,2012-12-31,JOE,2013-03-01 00:00:00,2013-03-01 16:41:07,FY,6000000.0,10100000,-200000.0,898000.0,6800000.0,594000.0,0.0,-5535000.0,-57400000,11200000,23000000,-475000.0,0.0,0.0,0.0,656000.0,200000.0,-19958000,0.0,0.0,0.0,166305000,-19600000,0.0,3600000.0,166000000,162400000,23000000,-500000.0,22500000,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/0001193125-13-087844-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/d461249d10k.htm
0,2011-12-31,JOE,2012-02-27 00:00:00,2012-02-27 17:17:59,FY,-330300000,15800000,-53500000,8452000.0,60700000,1370000.0,0.0,-20165000,-64200000,375200000,-9800000.0,-2426000.0,0.0,0.0,0.0,288000.0,-2100000.0,-227000.0,0.0,100000.0,0.0,153159000,-9500000.0,0.0,-21400000,162400000,183800000,-9800000.0,-2400000.0,-12200000,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/0001193125-12-081993-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm
0,2010-12-31,JOE,2011-03-03,2011-03-02 18:51:21,FY,-35900000,13700000,-24000000,5159000.0,38800000,7513000.0,0.0,-15968000,-124900000,9900000.0,16300000,-1282000.0,0.0,0.0,0.0,0.0,-500000.0,-1307000.0,0.0,5100000.0,0.0,0.0,4200000.0,0.0,20000000,183800000,163800000,16300000,-1300000.0,15000000,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm
0,2009-12-31,JOE,2010-02-23 00:00:00,2010-02-23 09:43:51,FY,-130800000,16100000,-20700000,7240000.0,16300000,6625000.0,0.0,-8107000.0,-163700000,209300000,50700000,-2538000.0,0.0,0.0,0.0,0.0,200000.0,-957000.0,0.0,700000.0,0.0,0.0,-2600000.0,0.0,48300000,163800000,115500000,50700000,-2500000.0,48200000,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm
0,2008-12-31,JOE,2009-02-24 00:00:00,2009-02-24 10:13:41,FY,-35900000,17400000,4000000.0,11552000,62400000,5280000.0,0.0,-29296000,-180000000,116800000,48500000,-2278000.0,0.0,0.0,0.0,0.0,-1400000.0,-370000000,0.0,581500000,0.0,0.0,44200000,0.0,91200000,115500000,24300000,48500000,-2300000.0,46200000,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/0000950135-09-001116-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/b73441sje10vk.htm
0,2007-12-31,JOE,2008-02-25,2008-02-25 12:05:34,FY,39200000,23900000,-127600000,8837000.0,229800000,16561000,0.0,-99556000,-242400000,-34500000,-209300000,-5583000.0,0.0,-14163000,0.0,0.0,326700000,-163581000,0.0,2300000.0,-35600000,0.0,-130000000,0.0,-12700000,24200000,36900000,-209300000,-5600000.0,-214900000,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm
0,2006-12-31,JOE,2007-02-28,2007-02-28 17:15:31,FY,51000000,40400000,-96900000,13767000,76300000,33050000,0.0,18416000,-472200000,-170800000,-144000000,-14018000,0.0,-6923000.0,0.0,0.0,30000000,-106223000,0.0,-48700000,-47700000,0.0,-51700000,0.0,-165700000,36900000,202600000,-144000000,-14000000,-158000000,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm
