,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,ARTL,,,Q3,0.0,0.0,0.0,0.0,265204.0,686067.0,0.0,204.0,0.0,951395.0,0.0,124.0,-951271.0,0.0,-951395.0,0.0,204.0,-951191.0,0.0,0.0,-951191.0,0.0,-0.27,-0.27,3466385.0,3466385.0,,
0,2020-02-29,ARTL,2020-04-13 00:00:00,2020-04-13 16:27:42,Q2,0.0,0.0,0.0,0.0,714778.0,655632.0,0.0,408.0,0.0,1370534.0,0.0,124.0,-1370410.0,0.0,-1370534.0,0.0,408.0,-1370126.0,0.0,0.0,-1370126.0,0.0,-0.4,-0.4,3425928.0,3425928.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/0001640334-20-000802-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/artl_10q.htm
0,2019-11-30,ARTL,2020-01-14 00:00:00,2020-01-14 07:43:45,Q1,0.0,0.0,0.0,0.0,666938.0,669386.0,0.0,586.0,0.0,1336448.0,0.0,124.0,-1365825.0,0.0,-1336448.0,0.0,30087.0,-1306361.0,0.0,0.0,-1306361.0,0.0,-0.39,-0.4,3361601.0,3379000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/0001640334-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/artl_10q.htm
0,2019-08-31,ARTL,2019-11-25 00:00:00,2019-11-25 07:56:06,Q4,0.0,0.0,0.0,0.0,233768.0,719526.0,0.0,-1183.0,0.0,953421.0,0.0,127.0,-1062297.0,0.0,-953421.0,0.0,107820.0,-845601.0,0.0,0.0,-845601.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/0001640334-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/artl_10k.htm
0,2019-05-31,ARTL,2019-07-15 00:00:00,2019-07-15 16:05:01,Q3,0.0,0.0,0.0,0.0,184204.0,756841.0,0.0,32439.0,0.0,941288.0,0.0,243.0,-1505011.0,0.0,-941288.0,0.0,596405.0,-344883.0,0.0,0.0,-344883.0,0.0,-0.17,-0.4,2058929.0,2267655.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/0001640334-19-001361-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/artl_10q.htm
0,2019-02-28,ARTL,2019-04-15 00:00:00,2019-04-15 16:26:50,Q2,0.0,0.0,0.0,0.0,489981.0,267868.0,0.0,0.0,0.0,757919.0,0.0,70.0,-1090979.0,0.0,-757919.0,0.0,333130.0,-424789.0,0.0,0.0,-424789.0,0.0,-0.24,-0.4,1917827.0,1917827.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/0001640334-19-000608-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/artl_10q.htm
0,2018-11-30,ARTL,2019-01-14 00:00:00,2019-01-14 17:00:54,Q1,0.0,0.0,0.0,0.0,184039.0,372794.0,0.0,0.0,0.0,556903.0,0.0,70.0,-556833.0,0.0,-556903.0,0.0,0.0,-556903.0,0.0,0.0,-556903.0,0.0,-0.32,-0.32,1754494.0,1754494.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/0001640334-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/artl_10q.htm
0,2018-08-31,ARTL,2018-11-29 00:00:00,2018-11-29 17:24:32,Q4,0.0,0.0,0.0,0.0,332466.0,357576.0,0.0,0.0,0.0,690113.0,0.0,71.0,-690042.0,0.0,-690113.0,0.0,0.0,-690113.0,0.0,0.0,-690113.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/0001640334-18-002309-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/artl_10k.htm
0,2018-05-31,ARTL,2018-07-13 00:00:00,2018-07-13 17:18:59,Q3,0.0,0.0,0.0,0.0,236845.0,340939.0,0.0,0.0,0.0,577857.0,0.0,73.0,-577784.0,0.0,-577857.0,0.0,0.0,-577857.0,0.0,0.0,-577857.0,0.0,-0.4,-0.4,1592635.0,1592635.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/0001640334-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/artl_10q.htm
0,2018-02-28,ARTL,2018-04-16 00:00:00,2018-04-16 16:20:05,Q2,0.0,0.0,0.0,0.0,477357.0,150923.0,0.0,0.0,0.0,628354.0,0.0,74.0,-628280.0,0.0,-628354.0,0.0,0.0,-628354.0,0.0,0.0,-628354.0,0.0,-0.4,-0.4,1459738.0,1459738.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/0001640334-18-000736-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/artl_10q.htm
