,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,POXEL.PA,,2019-09-31,Q3,6639250.0,0.0,0.0,0.0,11137500,1852750.0,0.0,0.0,0.0,12807000,45250.0,0.0,-6041000.0,-1.099031617281907,-6167750.0,-1.0764460297515301,0.0,-6435500.0,-1.031660321653329,250.0,-6435750.0,-1.0316202462805424,-0.2475,-0.2475,25936131,25936131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2019-06-31,POXEL.PA,,2019-06-31,Q2,6639250.0,0.0,0.0,0.0,11137500,1852750.0,0.0,0.0,0.0,12807000,45250.0,0.0,-6041000.0,-1.099031617281907,-6167750.0,-1.0764460297515301,0.0,-6435500.0,-1.031660321653329,250.0,-6435750.0,-1.0316202462805424,-0.2475,-0.2475,25936131,25936131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2019-03-31,POXEL.PA,,2019-03-31,Q1,6639250.0,0.0,0.0,0.0,11137500,1852750.0,0.0,0.0,0.0,12807000,45250.0,0.0,-6041000.0,-1.099031617281907,-6167750.0,-1.0764460297515301,0.0,-6435500.0,-1.031660321653329,250.0,-6435750.0,-1.0316202462805424,-0.2475,-0.2475,25936131,25936131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2019-01-31,POXEL.PA,,2019-01-31,Q1,6639250.0,0.0,0.0,0.0,11137500,1852750.0,0.0,0.0,0.0,12807000,45250.0,0.0,-6041000.0,-1.099031617281907,-6167750.0,-1.0764460297515301,0.0,-6435500.0,-1.031660321653329,250.0,-6435750.0,-1.0316202462805424,-0.2475,-0.2475,25936131,25936131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2018-09-31,POXEL.PA,,2018-09-31,Q3,18651250,0.0,0.0,0.0,14523000,1121500.0,0.0,0.0,0.0,15516500,0.0,0.0,3150250.0,5.920561860169828,3134750.0,5.949836510088524,0.0,3400500.0,5.484855168357594,19250.0,3381250.0,5.5160813308687615,0.135,0.135,24833331,24833331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2018-06-31,POXEL.PA,,2018-06-31,Q2,18651250,0.0,0.0,0.0,14523000,1121500.0,0.0,0.0,0.0,15516500,0.0,0.0,3150250.0,5.920561860169828,3134750.0,5.949836510088524,0.0,3400500.0,5.484855168357594,19250.0,3381250.0,5.5160813308687615,0.135,0.135,24833331,24833331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2018-03-31,POXEL.PA,,2018-03-31,Q1,18651250,0.0,0.0,0.0,14523000,1121500.0,0.0,0.0,0.0,15516500,0.0,0.0,3150250.0,5.920561860169828,3134750.0,5.949836510088524,0.0,3400500.0,5.484855168357594,19250.0,3381250.0,5.5160813308687615,0.135,0.135,24833331,24833331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2018-01-31,POXEL.PA,,2018-01-31,Q1,18651250,0.0,0.0,0.0,14523000,1121500.0,0.0,0.0,0.0,15516500,0.0,0.0,3150250.0,5.920561860169828,3134750.0,5.949836510088524,0.0,3400500.0,5.484855168357594,19250.0,3381250.0,5.5160813308687615,0.135,0.135,24833331,24833331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2017-09-31,POXEL.PA,,2017-09-31,Q3,1322537.0,0.0,0.0,0.0,6023906.75,862501.25,0.0,0.0,0.0,6798081.25,11627.25,0.0,-5553426.0,-0.23814794687099458,-5475544.25,-0.24153525925756147,0.0,-5574527.75,-0.23724646450993092,0.0,-5574527.75,-0.23724646450993092,-0.2425,-0.2425,23033299,23033299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
0,2017-06-31,POXEL.PA,,2017-06-31,Q2,1322537.0,0.0,0.0,0.0,6023906.75,862501.25,0.0,0.0,0.0,6798081.25,11627.25,0.0,-5553426.0,-0.23814794687099458,-5475544.25,-0.24153525925756147,0.0,-5574527.75,-0.23724646450993092,0.0,-5574527.75,-0.23724646450993092,-0.2425,-0.2425,23033299,23033299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L
