,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BDSI,2020-11-05,2020-11-05 16:45:17,Q3,39443000,5376000.0,34067000,0.8637020510610248,0.0,22461000,0.0,-2000.0,0.0,27837000,2010000.0,0.0,13358000,0.3386659229774611,11606000,0.24323707628730065,-2000.0,9594000.0,0.24323707628730065,211000.0,9383000.0,0.23788758461577467,0.09,0.09,101031317,105783568,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/0001103021-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/bdsi-20200930.htm
0,2020-06-30,BDSI,2020-08-05,2020-08-05 16:46:54,Q2,36582000,5435000.0,31147000,0.8514296648625007,0.0,28211000,0.0,8000.0,0.0,33646000,1693000.0,0.0,5103000.0,0.13949483352468428,2936000.0,0.034197146137444644,8000.0,1251000.0,0.034197146137444644,86000.0,1165000.0,0.031846263189546774,0.01,0.01,100136893,108111201,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/0001103021-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/bdsi-20200630.htm
0,2020-03-31,BDSI,2020-05-07 00:00:00,2020-05-07 16:17:14,Q1,38278000,5560000.0,32718000,0.8547468519776373,0.0,26736000,0.0,-1000.0,0.0,32296000,1293000.0,0.0,7783000.0,0.2033282825643973,5982000.0,0.12247243847640943,-1000.0,4688000.0,0.12247243847640943,-278000.0,4966000.0,0.12973509587752757,0.05,0.05,97118267,106965762,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm
0,2019-12-31,BDSI,2020-03-12,2020-03-12 16:25:45,Q4,31637000,7265000.0,24372000,0.7703638145209722,0.0,23759000,0.0,-1000.0,0.0,31024000,1308000.0,0.0,4102000.0,0.12965831147074627,613000.0,-0.02199955748016563,-1000.0,-696000.0,-0.02199955748016563,0.0,-696000.0,-0.02199955748016563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm
0,2019-09-30,BDSI,2019-11-12,2019-11-12 17:16:40,Q3,30306000,5350000.0,24956000,0.8234673002045799,0.0,23360000,0.0,-3000.0,0.0,28710000,1234000.0,0.0,3575000.0,0.11796343958292087,1596000.0,0.01184583910776744,-3000.0,359000.0,0.01184583910776744,5000.0,354000.0,0.011680855276182935,0.003949,0.003367,89649922,105138894,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm
0,2019-06-30,BDSI,2019-08-08,2019-08-08 16:18:00,Q2,29677000,4923000.0,24754000,0.8341139603059609,0.0,21955000,0.0,8000.0,0.0,26878000,13937000,0.0,4788000.0,0.1613370623715335,2799000.0,-0.3750379081443542,8000.0,-11130000,-0.3750379081443542,0.0,-11130000,-0.3750379081443542,-0.13,-0.13,83821811,83821811,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm
0,2019-03-31,BDSI,2019-05-06,2019-05-06 16:47:00,Q1,19769000,4052000.0,15717000,0.795032626840002,0.0,16989000,0.0,0.0,0.0,21041000,2561000.0,0.0,102000.0,0.005159593302645556,-1272000.0,-0.19388942283372956,0.0,-3833000.0,-0.19388942283372956,0.0,-3833000.0,-0.19388942283372956,-0.05,-0.05,71344831,71344831,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm
0,2018-12-31,BDSI,2019-03-14,2019-03-14 16:46:52,Q4,18029000,4023000.0,14006000,0.7768595041322314,865000.0,17589000,0.0,-6000.0,0.0,22477000,2594000.0,0.0,-3110000.0,-0.1724998613345166,-4448000.0,-0.39092573076709747,-6000.0,-7048000.0,-0.39092573076709747,-40000.0,-7008000.0,-0.3887070830328915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm
0,2018-09-30,BDSI,2018-11-08,2018-11-08 17:02:02,Q3,14156000,3779000.0,10377000,0.7330460582085335,699000.0,13489000,0.0,-2000.0,0.0,17967000,2567000.0,0.0,-2294000.0,-0.16205142695676744,-3811000.0,-0.45069228595648486,-2000.0,-6380000.0,-0.45069228595648486,0.0,-6380000.0,-0.45069228595648486,-0.29,-0.29,64900007,64900007,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/0001193125-18-322672-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/d609838d10q.htm
0,2018-06-30,BDSI,2018-08-09,2018-08-09 17:01:50,Q2,12175000,4566000.0,7609000.0,0.6249691991786448,854000.0,14021000,0.0,1000.0,0.0,19441000,2525000.0,0.0,-5750000.0,-0.4722792607802875,-7266000.0,-0.8041067761806981,1000.0,-9790000.0,-0.8041067761806981,-20000.0,-9770000.0,-0.8024640657084189,-0.16,-0.16,59400317,59400317,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/0001193125-18-244507-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/d564764d10q.htm
0,2018-03-31,BDSI,2018-05-10,2018-05-10 17:02:00,Q1,11281000,3415000.0,7866000.0,0.6972786100523003,2484000.0,13505000,0.0,-7000.0,0.0,19404000,2505000.0,0.0,-6611000.0,-0.586029607304317,-8123000.0,-0.9427355730874922,-7000.0,-10635000,-0.9427355730874922,74000.0,-10709000,-0.9492952752415565,-0.18,-0.18,58062997,58062997,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/0001193125-18-159340-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm
0,2017-12-31,BDSI,2018-03-15,2018-03-15 17:02:07,Q4,12512000,5235000.0,7277000.0,0.5816016624040921,6794000.0,14775000,0.0,2000.0,0.0,26804000,1920000.0,0.0,-12740000,-1.018222506393862,-14292000,-1.2955562659846547,2000.0,-16210000,-1.2955562659846547,0.0,-16210000,-1.2955562659846547,-0.29,-0.29,55880152,55880152,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm
0,2017-09-30,BDSI,2017-11-09,2017-11-09 16:48:04,Q3,11253000,4445000.0,6808000.0,0.6049942237625522,1986000.0,14867000,0.0,-13000.0,0.0,21298000,1893000.0,0.0,-8451000.0,-0.7509997334044255,-10045000,-1.0620279036701323,-13000.0,-11951000,-1.0620279036701323,0.0,-11951000,-1.0620279036701323,-0.21,-0.21,55604708,55604708,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/0001193125-17-338909-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/d312306d10q.htm
0,2017-06-30,BDSI,2017-08-09,2017-08-09 17:05:55,Q2,8744000.0,4171000.0,4573000.0,0.5229871912168343,1590000.0,15970000,0.0,-14000.0,0.0,21731000,1878000.0,0.0,-11520000,-1.3174748398902105,-12987000,-1.7016239707227814,-14000.0,-14879000,-1.7016239707227814,0.0,-14879000,-1.7016239707227814,-0.27,-0.27,55388774,55388774,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/0001193125-17-252927-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/d313382d10q.htm
0,2017-03-31,BDSI,2017-05-15,2017-05-15 17:02:16,Q1,29478000,5645000.0,23833000,0.8085012551733496,2671000.0,13259000,0.0,0.0,0.0,21575000,2886000.0,0.0,9383000.0,0.31830517674197706,7903000.0,1.0975303616256191,27336000,32353000,1.0975303616256191,-15972000,48325000,1.6393581654114933,0.89,0.87,54519574,55431628,https://www.sec.gov/Archives/edgar/data/1103021/000119312517170784/0001193125-17-170784-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm
0,2016-12-31,BDSI,2017-03-16,2017-03-16 16:50:47,Q4,3931000.0,2300000.0,1631000.0,0.4149071483083185,5092000.0,11739000,0.0,84000.0,0.0,19131000,790000.0,0.0,-14797000,-3.7641821419486137,-15200000,-4.055456626812516,48000.0,-15942000,-4.055456626812516,0.0,-15942000,-4.055456626812516,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm
0,2016-09-30,BDSI,2016-11-09,2016-11-09 09:00:56,Q3,3571000.0,2314000.0,1257000.0,0.35200224026883226,4402000.0,12054000,0.0,-6000.0,0.0,18770000,786000.0,0.0,-14849000,-4.158218986278354,-15199000,-4.474096891626996,8000.0,-15977000,-4.474096891626996,0.0,-15977000,-4.474096891626996,-0.3,-0.3,53767099,53767099,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/0001193125-16-763803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/d247889d10q.htm
0,2016-06-30,BDSI,2016-08-09,2016-08-09 09:01:28,Q2,5004000.0,4094000.0,910000.0,0.18185451638689049,4008000.0,12496000,0.0,0.0,0.0,20598000,914000.0,0.0,-15226000,-3.042765787370104,-15594000,-3.294564348521183,22000.0,-16486000,-3.294564348521183,0.0,-16486000,-3.294564348521183,-0.31,-0.31,53594979,53594979,https://www.sec.gov/Archives/edgar/data/1103021/000119312516676098/0001193125-16-676098-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516676098/d190233d10q.htm
0,2016-03-31,BDSI,2016-05-10,2016-05-10 09:01:08,Q1,3040000.0,2550000.0,490000.0,0.1611842105263158,5377000.0,13055000,0.0,-13000.0,0.0,20982000,778000.0,0.0,-17626000,-5.798026315789474,-17942000,-6.162171052631579,-13000.0,-18733000,-6.162171052631579,0.0,-18733000,-6.162171052631579,-0.36,-0.36,52230648,52230648,https://www.sec.gov/Archives/edgar/data/1103021/000119312516584832/0001193125-16-584832-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm
0,2015-12-31,BDSI,2016-03-10,2016-03-10 17:12:48,Q4,32209000,2658000.0,29551000,0.9174764817287093,5097000.0,13500000,0.0,4000.0,0.0,21255000,786000.0,0.0,11281000,0.35024372069918347,10954000,0.31581235058524015,4000.0,10172000,0.31581235058524015,0.0,10172000,0.31581235058524015,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm
0,2015-09-30,BDSI,2015-11-09,2015-11-09 09:01:30,Q3,1235000.0,1699000.0,-464000.0,-0.3757085020242915,4473000.0,14715000,0.0,-2000.0,0.0,20887000,785000.0,0.0,-19330000,-15.651821862348179,-19652000,-16.549797570850203,-2000.0,-20439000,-16.549797570850203,0.0,-20439000,-16.549797570850203,-0.39,-0.39,52542715,52542715,https://www.sec.gov/Archives/edgar/data/1103021/000119312515371183/0001193125-15-371183-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515371183/d21197d10q.htm
0,2015-06-30,BDSI,2015-08-10,2015-08-10 09:00:19,Q2,1733000.0,2621000.0,-888000.0,-0.5124062319676861,4506000.0,13287000,0.0,-3000.0,0.0,20414000,527000.0,0.0,-18359000,-10.593768032313907,-18681000,-11.085401038661281,-3000.0,-19211000,-11.085401038661281,0.0,-19211000,-11.085401038661281,-0.37,-0.37,52401747,52401747,https://www.sec.gov/Archives/edgar/data/1103021/000119312515284030/0001193125-15-284030-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515284030/d938387d10q.htm
0,2015-03-31,BDSI,2015-05-11,2015-05-11 09:04:59,Q1,13054000,1124000.0,11930000,0.9138961237934733,6549000.0,13181000,0.0,27000.0,0.0,20854000,420000.0,0.0,-7446000.0,-0.5703998774322047,-7800000.0,-0.6276237168683928,27000.0,-8193000.0,-0.6276237168683928,0.0,-8193000.0,-0.6276237168683928,-0.16,-0.16,51908844,51908844,https://www.sec.gov/Archives/edgar/data/1103021/000119312515180843/0001193125-15-180843-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm
0,2014-12-31,BDSI,2015-03-16,2015-03-16 17:25:07,Q4,2547254.0,3063635.0,-516381.0,-0.2027206552624905,4909105.0,12927368,0.0,-329519.0,0.0,20900108,427264.0,0.0,-18370500,-7.2118838561054375,-18352854,-6.927445005484337,1134156.0,-17645962,-6.927445005484337,0.0,-17645962,-6.927445005484337,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm
0,2014-09-30,BDSI,2014-11-05,2014-11-05 16:31:58,Q3,1822367.0,462802.0,1359565.0,0.7460434698389512,6769698.0,13648648,0.0,2134.0,0.0,20881148,514718.0,0.0,-18783261,-10.307068225006269,-19058781,-13.859040467699426,-5682759.0,-25256258,-13.859040467699426,0.0,-25256258,-13.859040467699426,-0.51,-0.51,49555815,49555815,https://www.sec.gov/Archives/edgar/data/1103021/000119312514398605/0001193125-14-398605-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514398605/d772427d10q.htm
0,2014-06-30,BDSI,2014-08-07,2014-08-07 16:32:59,Q2,13884577,686966.0,13197611,0.9505230875956826,7982976.0,7255960.0,0.0,9053.0,0.0,15925902,518773.0,0.0,-1854051.0,-0.1335331281608363,-2041325.0,-0.48048773830128205,-4111271.0,-6671369.0,-0.48048773830128205,0.0,-6671369.0,-0.48048773830128205,-0.14,-0.14,48521351,48521351,https://www.sec.gov/Archives/edgar/data/1103021/000119312514300803/0001193125-14-300803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514300803/d731813d10q.htm
0,2014-03-31,BDSI,2014-05-09,2014-05-08 17:41:57,Q1,20689802,725597.0,19964205,0.9649297272153692,14623221,4628024.0,0.0,23332.0,0.0,19976842,555245.0,0.0,1067812.0,0.05161054707048429,712960.0,-0.22447827195253003,-4802126.0,-4644411.0,-0.22447827195253003,0.0,-4644411.0,-0.22447827195253003,-0.11,-0.11,44035288,44035288,https://www.sec.gov/Archives/edgar/data/1103021/000119312514190389/0001193125-14-190389-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm
0,2013-12-31,BDSI,2014-03-14,2014-03-14 06:11:31,Q4,3972994.0,373490.0,3599504.0,0.9059928104598195,12149200,3249349.0,0.0,-56181.0,0.0,15772039,620846.0,0.0,-11463961,-2.885471510905881,-11799045,-3.235473046271905,-434624.0,-12854515,-3.235473046271905,-85000.0,-12769515,-3.2140786016792373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm
