,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBMG,2020-11-09,2020-11-09 16:16:13,Q3,32295.0,7618.0,24677.0,0.764112091655055,-5233709.0,-1611684.0,0.0,-232382.0,-7077775.0,-7070157.0,0.0,1692520.0,9735877.0,301.4670072766682,8043357.0,249.05889456572226,926963.0,8043357.0,249.05889456572226,1775.0,8041582.0,249.0039324972906,0.41461605289955017,0.41461605289955017,19395250,19395250,https://www.sec.gov/Archives/edgar/data/1378624/000165495420012014/0001654954-20-012014-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420012014/cbmg_10q.htm
0,2020-06-30,CBMG,2020-08-12,2020-08-12 16:17:03,Q2,0.0,0.0,0.0,0.0,10086200,3280530.0,0.0,240000.0,13366730,13366730,22797.0,1564750.0,-11944543,0.0,-13366730,0.0,43850.0,-13532090,0.0,-1775.0,-13532090,0.0,-0.6977,-0.6977,19395250,19395250,https://www.sec.gov/Archives/edgar/data/1378624/000165495420008950/0001654954-20-008950-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420008950/cbmg_10q.htm
0,2020-03-31,CBMG,2020-05-06,2020-05-06 16:16:42,Q1,0.0,0.0,0.0,0.0,7759360.0,3431340.0,0.0,240000.0,11430700,11430700,-232000.0,1593080.0,-10184640,0.0,-11430700,0.0,116980.0,-11545720,0.0,1780.0,-11547500,0.0,-0.59705,-0.59705,19340980,19340980,https://www.sec.gov/Archives/edgar/data/1378624/000165495420004977/0001654954-20-004977-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm
0,2019-12-31,CBMG,2020-02-28,2020-02-28 16:12:32,Q4,290660.0,54290.0,236370.0,0.8132181930778228,9512660.0,3522900.0,19818.0,54291.0,13035550,13089840,161186.0,1539270.0,-10988584,-37.805629,-12799180,-44.034886,93640.0,-12689040,-43.655955,-2380.0,-12686660,-43.647767,-0.65771,-0.65771,19289030,19289030,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/0001654954-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm
0,2019-09-30,CBMG,2019-11-06,2019-11-06 16:25:13,Q3,49265.0,8087.0,41178.0,0.8358469501674617,13126700,3364900.0,38267.0,8087000.0,16491600,16491600,162279.0,1439990.0,-14261971,-757.1171421698975,-16491600,-757.1463716634528,436710.0,-15864230,-757.1463716634528,-330.0,-15863910,-757.0768496904496,-0.82384,-0.82384,19256130,19256130,https://www.sec.gov/Archives/edgar/data/1378624/000165495419012421/0001654954-19-012421-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419012421/cbmg_10q.htm
0,2019-06-30,CBMG,2019-08-06,2019-08-06 16:03:06,Q2,49265.0,8087.0,41178.0,0.8358469501674617,9062530.0,3221960.0,41252.0,8087000.0,12284490,12284490,118811.0,1329340.0,-10647199,-435.1142933319801,-12284490,-435.1412767684969,125930.0,-12095350,-435.1412767684969,1350.0,-12096700,-435.0651578199533,-0.62928,-0.62928,19223110,19223110,https://www.sec.gov/Archives/edgar/data/1378624/000165495419008900/0001654954-19-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419008900/cbmg_10q.htm
0,2019-03-31,CBMG,2019-04-30,2019-04-30 17:01:50,Q1,49270.0,8090.0,41180.0,0.8358027197077329,5968100.0,3489990.0,42260.0,8087.0,9458090.0,9466180.0,39619.0,1329700.0,-7965071.0,-161.661681,-9416910.0,-191.128679,-14510.0,-9334390.0,-189.453826,2400.0,-9336790.0,-189.502537,-0.51435,-0.51435,18152430,18152430,https://www.sec.gov/Archives/edgar/data/1378624/000165495419005054/0001654954-19-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm
0,2018-12-31,CBMG,2019-02-19,2019-02-19 17:01:58,Q4,25700.0,21590.0,4110.0,0.15992217898832684,6164480.0,3651230.0,56583.0,21585.0,9815710.000000002,9837300.000000002,251870.0,1259080.0000000005,-7008200.0,-272.692607,-9811600.0,-381.774319,1040580.0,-8519150.0,-331.484436,80.0,-8519230.0,-331.487549,-0.44555,-0.44555,19120700,19120700,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/0001654954-19-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm
0,2018-09-30,CBMG,2018-11-06,2018-11-06 06:26:41,Q3,70430.0,37480.0,32950.0,0.46784040891665485,6545490.0,3400400.0,84782.0,2922379.0,12830790,12868270,18170.0,1300439.9999999995,-11422670,-162.184722,-12797840,-181.710067,38380.0,-12741290,-180.907142,2480.0,-12743760,-180.942212,-0.72389,-0.72389,17604470,17604470,https://www.sec.gov/Archives/edgar/data/1378624/000165495418012031/0001654954-18-012031-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418012031/cbmg_10q.htm
0,2018-06-30,CBMG,2018-08-07,2018-08-07 16:54:33,Q2,80000.0,50000.0,30000.0,0.375,6170000.0,3210000.0,92880.0,83817.0,9410000.0,9460000.0,120000.0,1310000.0000000002,-7760000.0,-97.0,-9390000.0,-117.375,80000.0,-9190000.0,-114.875,0.0,-9190000.0,-114.875,-0.52544,-0.52544,17490000,17490000,https://www.sec.gov/Archives/edgar/data/1378624/000165495418008569/0001654954-18-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418008569/cbmg_10q.htm
0,2018-03-31,CBMG,2018-05-07,2018-05-07 17:27:14,Q1,50000.0,20000.0,30000.0,0.6,5270000.0,3260000.0,74585.0,22300.0,8540000.000000002,8560000.000000002,10000.0,1180000.0,-7310000.0,-146.2,-8510000.0,-170.2,10000.0,-8490000.0,-169.8,-2400.0,-8500000.0,-170.0,-0.50777,-0.50777,16740000,16740000,https://www.sec.gov/Archives/edgar/data/1378624/000165495418004805/0001654954-18-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm
