,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CO,2018-06-26 00:00:00,2018-06-26 16:36:28,Q4,233000000,44200000,188800000,0.8103,3400000.0,143100000,0.0,0.0,146600000.00000003,190800000.00000003,5900000.0,50600000,103800000,0.445494,42200000,0.181116,700000.0,48800000,0.209442,16800000,30500000,0.130901,0.2199,0.2199,138700000,138700000,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/0001104659-18-042291-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/a18-15773_16k.htm
0,2017-12-31,CO,2018-01-31 00:00:00,2018-01-31 08:10:24,Q3,245000000,46800000,198200000,0.80898,2900000.0,116900000,0.0,0.0,119800000,166600000,6100000.0,0.0,91600000,0.373878,78400000,0.32,1400000.0,85800000,0.350204,15600000,69900000,0.285306,0.61048,0.61048,114500000,114500000,https://www.sec.gov/Archives/edgar/data/1467808/000110465918005290/0001104659-18-005290-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918005290/a18-3859_16k.htm
0,2017-09-30,CO,2017-10-31 00:00:00,2017-10-31 16:16:29,Q2,234600000,45600000,188900000,0.8052,3700000.0,108900000,0.0,0.0,112600000,158200000,5900000.0,0.0,88000000,0.375107,76300000,0.325234,1000000.0,83200000,0.354646,14500000,67600000,0.28815,0.59982,0.59982,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917064971/0001104659-17-064971-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917064971/a17-24345_16k.htm
0,2017-06-30,CO,2017-07-25 00:00:00,2017-07-25 16:17:44,Q1,224200000,44800000,179400000,0.800178,2700000.0,93800000,0.0,0.0,96500000.00000001,141300000,1600000.0,0.0,86400000,0.38537,83000000,0.370205,1100000.0,85700000,0.382248,15700000,69100000,0.308207,0.61973,0.61973,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/0001104659-17-046810-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm
0,2017-03-31,CO,2017-04-07 00:00:00,2017-04-06 18:16:39,Q4,202000000,41000000,161000000,0.79703,3200000.0,101500000,0.0,0.0,104699999.99999999,145700000,-26000000,50500000,58500000,0.289604,56300000,0.278713,4900000.0,35200000,0.174257,-3900000.0,37900000,0.187624,0.51918,0.51918,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/0001104659-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/a17-11044_16k.htm
0,2016-12-31,CO,2017-01-04 00:00:00,2017-01-04 09:09:54,Q3,200900000,25100000,175800000,0.875062,2900000.0,97500000,0.0,-26300000,76699999.99999999,101799999.99999999,-26200000,0.0,46900000,0.233449,99100000,0.49328,400000.0,73300000,0.364858,17200000,55900000,0.278248,0.76575,0.76575,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465917000415/0001104659-17-000415-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917000415/a17-1330_16k.htm
0,2016-09-30,CO,2016-11-02 00:00:00,2016-11-02 16:16:33,Q2,184100000,39100000,145100000,0.788159,2400000.0,87900000,0.0,0.0,90300000.00000001,129400000.00000001,-25400000,0.0,3800000.0,0.020641,54700000,0.297121,600000.0,29900000,0.162412,12600000,16600000,0.090168,0.2274,0.2274,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465916154169/0001104659-16-154169-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916154169/a16-20468_16k.htm
0,2016-06-30,CO,,,Q1,173000000,37400000,135500000,0.783237,1900000.0,81400000,0.0,0.0,83400000,120800000,-24400000,0.0,3000000.0,0.017341,52100000,0.301156,200000.0,27900000,0.161272,11700000,15700000,0.090751,0.21507,0.21507,73000000,73000000,,
0,2016-03-31,CO,2016-06-14 00:00:00,2016-06-14 16:22:23,Q4,156800000,34600000,122200000,0.779337,2300000.0,80200000,0.0,0.0,82500000,117100000,-23600000,50100000,43300000,0.276148,39700000,0.253189,500000.0,16600000,0.105867,8600000.0,8200000.0,0.052296,0.11233,0.11233,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/0001104659-16-127124-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/a16-13072_16k.htm
0,2015-12-31,CO,2016-02-29 00:00:00,2016-02-29 16:20:45,Q3,169400000,36200000,133200000,0.786305,2600000.0,79800000,0.0,0.0,82399999.99999999,118599999.99999999,14100000,0.0,78200000,0.461629,50800000,0.299882,-400000.0,64500000,0.380756,13600000,50500000,0.298111,0.69178,0.69178,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465916101017/0001104659-16-101017-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916101017/a16-4922_16k.htm
0,2015-09-30,CO,2015-11-02 00:00:00,2015-11-02 16:16:22,Q2,171500000,37200000,134200000,0.782507,2200000.0,79600000,0.0,0.0,90200000,127400000,-12000000,0.0,19500000,0.113703,44100000,0.257143,-300000.0,31700000,0.18484,12800000,18700000,0.109038,0.25616,0.25616,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465915074885/0001104659-15-074885-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915074885/a15-21879_16k.htm
0,2015-06-30,CO,2015-07-31 00:00:00,2015-07-31 08:00:58,Q1,165400000,36600000,128800000,0.778718,1900000.0,78400000,0.0,0.0,80300000.00000001,116900000.00000001,-20000000,0.0,8600000.0,0.051995,48400000,0.292624,100000.0,28500000,0.17231,15000000,13600000,0.082225,0.1863,0.1863,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/0001104659-15-055036-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm
0,2015-03-31,CO,2015-04-27 00:00:00,2015-04-27 07:16:01,Q4,163000000,34400000,128600000,0.788957,2700000.0,76400000,0.0,0.0,79100000,113500000,-20600000,50600000,58600000,0.359509,49500000,0.303681,100000.0,29000000,0.177914,11700000,16900000,0.103681,0.23151,0.23151,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/0001104659-15-030358-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/a15-10006_16k.htm
0,2014-12-31,CO,,,Q3,166700000,36000000,130600000,0.783443,2400000.0,60400000,0.0,0.0,62800000,98800000,-20200000,0.0,26700000,0.160168,67800000,0.406719,-500000.0,47100000,0.282543,13500000,33400000,0.20036,0.45753,0.45753,73000000,73000000,,
0,2014-09-30,CO,2014-11-03 00:00:00,2014-11-03 15:09:28,Q2,152100000,30300000,121800000,0.800789,2300000.0,62000000,0.0,0.0,64400000,94700000,-20700000,0.0,16700000,0.109796,57500000,0.378041,700000.0,37500000,0.246548,10200000,27200000,0.17883,0.3726,0.3726,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465914075940/0001104659-14-075940-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914075940/a14-23000_16k.htm
0,2014-06-30,CO,2014-07-31 00:00:00,2014-07-31 08:01:26,Q1,153300000,29800000,123600000,0.806262,2500000.0,60900000,0.0,0.0,63400000.00000001,93200000,-19300000,0.0,22300000,0.145466,60200000,0.392694,600000.0,41500000,0.270711,11900000,29700000,0.193738,0.40685,0.40685,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/0001104659-14-055216-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm
0,2014-03-31,CO,2014-06-18 00:00:00,2014-06-18 16:13:54,Q4,151900000,27300000,124600000,0.820276,2500000.0,58000000,0.0,0.0,60600000.00000001,87900000.00000001,-12000000,37000000,77300000,0.508887,64000000,0.42133,600000.0,52500000,0.345622,12800000,39500000,0.260039,0.80777,0.80777,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/0001104659-14-046764-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/a14-15049_16k.htm
0,2013-03-31,CO,2013-06-18 00:00:00,2013-06-18 16:28:29,Q3,133000000,26900000,106100000,0.797744,2200000.0,53100000,0.0,0.0,55400000,82300000,-18100000,35900000,51300000,0.385714,50700000,0.381203,900000.0,33600000,0.252632,10500000,23000000,0.172932,0.31944,0.31944,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/0001144204-13-035478-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/v347501_6k.htm
0,2012-03-31,CO,2012-04-12 00:00:00,2012-04-12 08:00:52,Q2,99800000,23300000,76400000,0.765531,2000000.0,39700000,0.0,0.0,41600000.00000001,64900000.00000001,2500000.0,29299999.999999996,67600000,0.677355,34800000,0.348697,800000.0,38200000,0.382766,6600000.0,29200000,0.292585,0.39945,0.39945,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/0001144204-12-021141-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/v309054_6k.htm
0,2011-03-31,CO,2011-06-10 00:00:00,2011-06-10 16:05:57,Q1,94700000,20000000,74700000,0.788807,1700000.0,36500000,0.0,0.0,38200000,58200000,2000000.0,23500000,62700000,0.662091,36400000,0.384372,300000.0,38700000,0.408659,10900000,26300000,0.277719,0.35445,0.35445,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/0001144204-11-035167-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/v224856_6k.htm
0,2010-03-31,CO,2010-06-22 00:00:00,2010-06-22 06:17:49,Q4,70800000,15100000,55700000,0.786723,5800000.0,25000000,0.0,0.0,30799999.999999996,45900000,-300000.0,15800000,38800000,0.548023,24900000,0.351695,100000.0,24800000,0.350282,7200000.0,16100000,0.227401,1.33058,1.33058,12100000,12100000,https://www.sec.gov/Archives/edgar/data/1467808/000114420410034429/0001144204-10-034429-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420410034429/v188662_6k.htm
