,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NAOV,2020-11-16,2020-11-16 16:30:51,Q3,36.0,-12.0,48.0,1.3333333333333333,21.0,-111.0,35.0,0.0,-55.0,-67.0,123.0,1.0,104.0,2.888888888888889,103.0,2.861111111111111,0.0,-30.0,-0.8333333333333334,29.0,-1.0,-0.027777777777777776,-2.3181632728756351e-07,-2.3181632728756351e-07,4313760.0,4313760.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220021695/0001493152-20-021695-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220021695/form10-q.htm
0,2020-06-30,NAOV,,,Q2,269000.0,231000.0,38000.0,0.1412639405204461,16000.0,1490000.0,180000.0,0.0,0.0,1737000.0,5000.0,0.0,-1468000.0,-5.4572490706319705,-1468000.0,-5.4758364312267656,0.0,-1473000.0,-5.4758364312267656,4000.0,-1477000.0,-5.4907063197026025,-0.2,-0.2,7252510.0,7252510.0,,
0,2020-03-31,NAOV,2020-07-06,2020-07-06 17:30:42,Q1,114000.0,63000.0,51000.0,0.4473684210526316,47000.0,911000.0,254000.0,0.0,0.0,1021000.0,0.0,0.0,-906000.0,-7.947368421052632,-907000.0,-8.0,0.0,-912000.0,-8.0,9000.0,-921000.0,-8.078947368421053,-0.13,-0.13,7252510.0,7252510.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220012689/0001493152-20-012689-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220012689/form10-q.htm
0,2019-12-31,NAOV,,,Q4,87000.0,113000.0,-26000.0,-0.2988505747126437,133000.0,1080000.0,276000.0,0.0,0.0,1326000.0,0.0,0.0,-1836000.0,-21.103448275862068,-1239000.0,-14.137931034482758,0.0,-1230000.0,-14.137931034482758,-37000.0,-1193000.0,-13.71264367816092,0.0,0.0,0.0,0.0,,
0,2019-09-30,NAOV,,,Q3,101000.0,54000.0,47000.0,0.46534653465346537,79000.0,761000.0,228000.0,0.0,0.0,894000.0,0.0,0.0,-792000.0,-7.841584158415841,-793000.0,-8.049504950495049,0.0,-813000.0,-8.049504950495049,2000.0,-815000.0,-8.069306930693068,-0.12,-0.12,7054845.0,7054845.0,,
0,2019-06-30,NAOV,,,Q2,263000.0,56000.0,207000.0,0.7870722433460076,150000.0,953000.0,271000.0,0.0,0.0,1159000.0,0.0,0.0,-713000.0,-2.711026615969582,-896000.0,-4.186311787072244,-181000.0,-1101000.0,-4.186311787072244,6000.0,-1107000.0,-4.2091254752851714,-0.16,-0.16,6788716.0,6788716.0,,
0,2019-03-31,NAOV,,,Q1,79000.0,26000.0,53000.0,0.6708860759493671,152000.0,2124000.0,321000.0,0.0,0.0,2302000.0,0.0,0.0,-1811000.0,-22.924050632911392,-2223000.0,-33.75949367088607,-412000.0,-2667000.0,-33.75949367088607,12000.0,-2679000.0,-33.91139240506329,-0.4,-0.4,6652110.0,6652110.0,,
0,2018-12-31,NAOV,,,Q4,54000.0,35000.0,19000.0,0.35185185185185186,206000.0,1176000.0,341000.0,0.0,0.0,1417000.0,0.0,0.0,-1339000.0,-24.796296296296298,-1363000.0,-25.12962962962963,0.0,-1357000.0,-25.12962962962963,-160000.0,-1197000.0,-22.166666666666668,0.0,0.0,0.0,0.0,,
0,2018-09-30,NAOV,,,Q3,54000.0,46000.0,8000.0,0.14814814814814814,121000.0,1213000.0,345000.0,0.0,0.0,1380000.0,0.0,0.0,-1325000.0,-24.537037037037038,-1326000.0,-24.685185185185187,0.0,-1333000.0,-24.685185185185187,11000.0,-1344000.0,-24.88888888888889,-0.21,-0.21,6438308.0,6438308.0,,
0,2018-06-30,NAOV,,,Q2,132000.0,55000.0,77000.0,0.5833333333333334,151000.0,751000.0,297000.0,0.0,0.0,957000.0,0.0,0.0,-824000.0,-6.242424242424242,-825000.0,-6.166666666666667,0.0,-814000.0,-6.166666666666667,10000.0,-824000.0,-6.242424242424242,-0.13,-0.13,6429201.0,6429201.0,,
0,2018-03-31,NAOV,,,Q1,77000.0,22000.0,55000.0,0.7142857142857143,136000.0,709000.0,229000.0,0.0,0.0,867000.0,0.0,0.0,-788000.0,-10.233766233766234,-790000.0,-10.090909090909092,0.0,-777000.0,-10.090909090909092,12000.0,-789000.0,-10.246753246753247,-0.12,-0.12,6419007.0,6419007.0,,
0,2017-12-31,NAOV,,,Q4,70000.0,32000.0,38000.0,0.5428571428571428,219000.0,836000.0,156000.0,0.0,0.0,1087000.0,0.0,0.0,-1619000.0,-23.12857142857143,-1017000.0,-23.37142857142857,0.0,-1636000.0,-23.37142857142857,5000.0,-1641000.0,-23.442857142857143,0.0,0.0,0.0,0.0,,
