,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MYO,2020-11-10,2020-11-10 16:17:17,Q3,1926660.0,855338.0,1071322.0,0.5560514050221627,345666.0,3270757.0,0.0,0.0,0.0,4471761.0,42050.0,0.0,-2518393.0,-1.3071289174010983,-2545101.0,-1.4405333582469144,-188267.0,-2775418.0,-1.4405333582469144,1153.0,-2776571.0,-1.4411318032242326,-0.7,-0.7,3940113.0,3940113.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020052980/0001564590-20-052980-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020052980/myo-10q_20200930.htm
0,2020-06-30,MYO,2020-08-10,2020-08-10 17:08:33,Q2,858590.0,418862.0,439728.0,0.5121513178583491,397811.0,2890464.0,0.0,-88915.0,0.0,3707137.0,40025.0,0.0,-2910829.0,-3.3902433058852304,-2848547.0,-3.827029199035628,-397277.0,-3285849.0,-3.827029199035628,1085.0,-3286934.0,-3.8282928988224882,-1.12,-1.12,2932570.0,2932570.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020038994/0001564590-20-038994-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020038994/myo-10q_20200630.htm
0,2020-03-31,MYO,2020-05-14,2020-05-14 16:16:44,Q1,1008145.0,318651.0,689494.0,0.6839234435522668,506953.0,3604968.0,0.0,0.0,0.0,4430572.0,301852.0,0.0,-3396039.0,-3.3686017388371714,-3422427.0,-3.7706679098740756,-77101.0,-3801380.0,-3.7706679098740756,613.0,-3801993.0,-3.771275957327567,-2.51,-2.51,1778708.0,1778708.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020025466/0001564590-20-025466-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020010809/myo-10k_20191231.htm
0,2019-12-31,MYO,2020-03-13,2020-03-13 16:04:41,Q4,1520696.0,296386.0,1224310.0,0.8050984549180112,544757.0,3260369.0,0.0,0.0,0.0,4101512.0,0.0,0.0,-2594900.0,-1.706389705766307,-2580816.0,-1.8159474345957378,38530.0,-2761504.0,-1.8159474345957378,0.0,-2761504.0,-1.8159474345957378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020010809/0001564590-20-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020010809/myo-10k_20191231.htm
0,2019-09-30,MYO,2019-11-12,2019-11-12 16:16:43,Q3,606619.0,194375.0,412244.0,0.6795764722173225,544679.0,2692613.0,0.0,0.0,0.0,3431667.0,0.0,0.0,-2813982.0,-4.638796344987545,-2825048.0,-4.59616002795824,14536.0,-2788118.0,-4.59616002795824,0.0,-2788118.0,-4.59616002795824,-4.800048,-4.800048,571951.0,571951.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019042928/0001564590-19-042928-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019042928/myo-10q_20190930.htm
0,2019-06-30,MYO,2019-08-08,2019-08-08 16:45:12,Q2,880349.0,250676.0,629673.0,0.7152538368306206,535898.0,2800119.0,0.0,0.0,0.0,3586693.0,0.0,0.0,-2782344.0,-3.160501119442403,-2706344.0,-2.9139886567713487,99449.0,-2565327.0,-2.9139886567713487,0.0,-2565327.0,-2.9139886567713487,-4.500045,-4.500045,570178.0,570178.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019030866/0001564590-19-030866-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019030866/myo-10q_20190630.htm
0,2019-03-31,MYO,2019-05-14,2019-05-14 16:06:38,Q1,830066.0,176187.0,653879.0,0.7877433842610105,535254.0,2801420.0,0.0,0.0,0.0,3512861.0,0.0,0.0,-2703138.0,-3.256533817792802,-2682795.0,-3.12994388398031,41970.0,-2598060.0,-3.12994388398031,0.0,-2598060.0,-3.12994388398031,-5.100051,-5.100051,498045.0,498045.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019019136/0001564590-19-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019007350/myo-10k_20181231.htm
0,2018-12-31,MYO,2019-03-12,2019-03-12 16:07:02,Q4,889575.0,226176.0,663399.0,0.745748250569092,529619.0,2868807.0,0.0,0.0,0.0,3624602.0,0.0,0.0,-2719169.0,-3.056705730264452,-2735027.0,-3.0261124694376527,4991.0,-2691954.0,-3.0261124694376527,0.0,-2691954.0,-3.0261124694376527,-6.600066,-6.600066,414522.0,414522.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019007350/0001564590-19-007350-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019007350/myo-10k_20181231.htm
0,2018-09-30,MYO,2018-11-07,2018-11-07 16:06:30,Q3,608981.0,193577.0,415404.0,0.6821296559334363,449673.0,2674160.0,0.0,0.0,0.0,3317410.0,0.0,0.0,-2701806.0,-4.4366014703250185,-2708429.0,-4.351239201223026,13310.0,-2649822.0,-4.351239201223026,0.0,-2649822.0,-4.351239201223026,-6.300063,-6.300063,413845.0,413845.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459018027998/0001564590-18-027998-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459018027998/myo-10q_20180930.htm
0,2018-06-30,MYO,2018-08-08,2018-08-08 16:03:01,Q2,632369.0,200446.0,431923.0,0.6830236776312565,486982.0,2627005.0,0.0,0.0,0.0,3314433.0,0.0,0.0,-2670424.0,-4.2228888512877765,-2682064.0,-4.1582699341681835,2661.0,-2629561.0,-4.1582699341681835,0.0,-2629561.0,-4.1582699341681835,-6.300063,-6.300063,413587.0,413587.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459018020451/0001564590-18-020451-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459018020451/myo-10q_20180630.htm
