,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CGEN,2020-07-30 00:00:00,2020-07-30 07:02:57,Q2,0.0,0.0,0.0,0.0,4447000.0,2335000.0,0.0,0.0,6782000.0,6782000.0,536000.0,0.0,-5710000.0,0.0,-6782000.0,0.0,0.0,-6246000.0,0.0,0.0,-6246000.0,0.0,-0.07685,-0.07685,81273240,81273240,https://www.sec.gov/Archives/edgar/data/1119774/000117891320002175/0001178913-20-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891320002175/cgen6k0620.htm
0,2020-03-31,CGEN,2020-04-06 00:00:00,2020-04-06 07:05:14,Q1,0.0,0.0,0.0,0.0,4712000.0,2686000.0,0.0,0.0,7398000.0,7398000.0,270000.0,0.0,-6858000.0,0.0,-7398000.0,0.0,0.0,-7128000.0,0.0,0.0,-7128000.0,0.0,-0.10143,-0.10143,70276520,70276520,https://www.sec.gov/Archives/edgar/data/1119774/000117891320001028/0001178913-20-001028-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320001028/zk2024235.htm
0,2019-12-31,CGEN,2020-01-09 00:00:00,2020-01-09 07:09:36,Q4,0.0,0.0,0.0,0.0,4314000.0,2379000.0,0.0,0.0,6693000.0,6693000.0,232000.0,427999.99999999994,-5801000.0,0.0,-6693000.0,0.0,0.0,-6461000.0,0.0,0.0,-6461000.0,0.0,-0.09551,-0.09551,67644950,67644950,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000073/0001178913-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000073/zk2023817.htm
0,2019-09-30,CGEN,2019-11-04 00:00:00,2019-11-04 07:14:28,Q3,0.0,0.0,0.0,0.0,4297000.0,2368000.0,0.0,0.0,6665000.0,6665000.0,174000.0,0.0,-6317000.0,0.0,-6665000.0,0.0,0.0,-6491000.0,0.0,0.0,-6491000.0,0.0,-0.09924,-0.09924,65405850,65405850,https://www.sec.gov/Archives/edgar/data/1119774/000117891319002571/0001178913-19-002571-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319002571/zk1923580.htm
0,2019-06-30,CGEN,2019-09-19 00:00:00,2019-09-19 08:45:29,Q2,0.0,0.0,0.0,0.0,4870000.0,2137000.0,0.0,0.0,7007000.0,7007000.0,308000.0,561000.0,-5830000.0,0.0,-7007000.0,0.0,0.0,-6699000.0,0.0,-722000.0,-5977000.0,0.0,-0.09722,-0.09722,61479160,61479160,https://www.sec.gov/Archives/edgar/data/1119774/000117891319002372/0001178913-19-002372-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319002372/zk1923494.htm
0,2019-03-31,CGEN,2019-05-20 00:00:00,2019-05-20 07:00:30,Q1,0.0,0.0,0.0,0.0,6335000.0,2179000.0,0.0,0.0,8514000.0,8514000.0,106000.0,0.0,-8302000.0,0.0,-8514000.0,0.0,0.0,-8408000.0,0.0,0.0,-8408000.0,0.0,-0.14009,-0.14009,60016730,60016730,https://www.sec.gov/Archives/edgar/data/1119774/000117891319001548/0001178913-19-001548-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319001548/zk1923117.htm
0,2018-12-31,CGEN,2019-02-26 00:00:00,2019-02-26 06:02:35,Q4,0.0,0.0,0.0,0.0,7464000.0,2212000.0,0.0,0.0,9676000.0,9676000.0,277000.0,673999.9999999999,-8448000.0,0.0,-9676000.0,0.0,0.0,-9399000.0,0.0,0.0,-9399000.0,0.0,-0.15785,-0.15785,59542970,59542970,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000683/0001178913-19-000683-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000683/zk1922752.htm
0,2018-09-30,CGEN,2018-10-11 00:00:00,2018-10-11 06:59:23,Q3,7800000.0,684000.0,7116000.0,0.912308,7759000.0,2689000.0,0.0,0.0,10448000,11132000,221000.0,0.0,-2890000.0,-0.370513,-3332000.0,-0.427179,0.0,-3111000.0,-0.398846,0.0,-3111000.0,-0.398846,-0.05438,-0.05438,57207080,57207080,https://www.sec.gov/Archives/edgar/data/1119774/000117891318002656/0001178913-18-002656-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318002656/zk1822149.htm
0,2018-06-30,CGEN,2018-07-02 00:00:00,2018-07-02 07:05:37,Q2,0.0,0.0,0.0,0.0,8030000.0,2310000.0,0.0,0.0,10330000,10330000,140000.0,-99999.99999999999,-10150000,0.0,-10330000,0.0,0.0,-10190000,0.0,0.0,-10190000,0.0,-0.19402,-0.19402,52520000,52520000,https://www.sec.gov/Archives/edgar/data/1119774/000117891318002015/0001178913-18-002015-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318002015/zk1821856.htm
0,2018-03-31,CGEN,2018-04-02 00:00:00,2018-04-02 07:05:13,Q1,10000000,350000.0,9650000.0,0.965,7070000.0,2470000.0,0.0,0.0,9540000.000000002,9890000.000000002,-10000.0,0.0,90000.0,0.009,120000.0,0.012,0.0,100000.0,0.01,0.0,100000.0,0.01,0.00192,0.00192,51980000,51980000,https://www.sec.gov/Archives/edgar/data/1119774/000117891318001068/0001178913-18-001068-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318001068/zk1821442.htm
0,2017-12-31,CGEN,2018-01-31 00:00:00,2018-01-31 16:56:31,Q4,0.0,0.0,0.0,0.0,7170000.0,2220000.0,0.0,0.0,9390000.0,9390000.0,80000.0,0.0,-9230000.0,0.0,-9390000.0,0.0,0.0,-9310000.0,0.0,0.0,-9310000.0,0.0,-0.18152,-0.18152,51290000,51290000,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000326/0001178913-18-000326-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000326/zk1821106.htm
0,2017-09-30,CGEN,2017-10-19 00:00:00,2017-10-19 09:40:47,Q3,0.0,0.0,0.0,0.0,7620000.0,2360000.0,0.0,0.0,9980000.0,9980000.0,110000.0,0.0,-9760000.0,0.0,-9980000.0,0.0,0.0,-9870000.0,0.0,0.0,-9870000.0,0.0,-0.19292,-0.19292,51160000,51160000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002839/0001178913-17-002839-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002839/zk1720634.htm
0,2017-06-30,CGEN,2017-07-13 00:00:00,2017-07-13 08:40:25,Q2,0.0,0.0,0.0,0.0,7060000.0,2190000.0,0.0,0.0,9260000.0,9260000.0,80000.0,120000.0,-8980000.0,0.0,-9260000.0,0.0,0.0,-9180000.0,0.0,0.0,-9180000.0,0.0,-0.17954,-0.17954,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/0001178913-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/zk1720249.htm
0,2017-03-31,CGEN,2017-05-09 00:00:00,2017-05-09 08:00:15,Q1,0.0,0.0,0.0,0.0,6730000.0,2050000.0,0.0,0.0,8780000.0,8780000.0,80000.0,0.0,-8630000.0,0.0,-8780000.0,0.0,0.0,-8710000.0,0.0,0.0,-8710000.0,0.0,-0.17035,-0.17035,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317001335/0001178913-17-001335-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317001335/zk1719910.htm
0,2016-12-31,CGEN,2017-02-15 00:00:00,2017-02-15 07:30:48,Q4,50000.0,40000.0,20000.0,0.4,6310000.0,2450000.0,0.0,0.0,8750000.0,8790000.0,250000.0,0.0,-8240000.0,-164.8,-8740000.0,-174.8,0.0,-8490000.0,-169.8,0.0,-8490000.0,-169.8,-0.16631,-0.16631,51050000,51050000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000484/0001178913-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000484/zk1719560.htm
