,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GALT,2020-11-09,2020-11-09 07:41:23,Q3,0.0,0.0,0.0,0.0,4780000.0,1146000.0,0.0,-17000.0,5926000.0,5926000.0,22000.0,10000.0,-5933000.0,0.0,-5943000.0,0.0,-17000.0,-5943000.0,0.0,0.0,-5943000.0,0.0,-0.10419917594459542,-0.10419917594459542,57035000,57035000,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/0001193125-20-288500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/d204131d10q.htm
0,2020-06-30,GALT,2020-08-10,2020-08-10 07:51:38,Q2,0.0,0.0,0.0,0.0,4681000.0,1421000.0,0.0,16000.0,6102000.0,6102000.0,21000.0,-18000.0,-6093000.0,0.0,-6102000.0,0.0,16000.0,-6114000.0,0.0,0.0,-6114000.0,0.0,-0.1072,-0.1072,57035000,57035000,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/0001193125-20-214127-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/d830828d10q.htm
0,2020-03-31,GALT,,,Q1,0.0,0.0,0.0,0.0,2144000.0,1440000.0,0.0,0.0,3584000.0,3584000.0,22000.0,0.0,-3534000.0,0.0,-3584000.0,0.0,0.0,-3556000.0,0.0,0.0,-3556000.0,0.0,-0.06243,-0.06243,56956000,56956000,,
0,2019-12-31,GALT,2020-03-16,2020-03-16 07:52:49,Q4,0.0,0.0,0.0,0.0,3796000.0,1392000.0,0.0,144000.0,5188000.0,5188000.0,87000.0,9000.0,-5050000.0,0.0,-5188000.0,0.0,144000.0,-5137000.0,0.0,0.0,-5137000.0,0.0,-0.12096,-0.12096,42470000,42470000,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm
0,2019-09-30,GALT,2019-11-12,2019-11-12 07:52:10,Q3,0.0,0.0,0.0,0.0,1503000.0,1360000.0,0.0,93000.0,2863000.0,2863000.0,22000.0,8000.0,-2762000.0,0.0,-2863000.0,0.0,93000.0,-2784000.0,0.0,0.0,-2784000.0,0.0,-0.04916,-0.04916,56631000,56631000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/0001193125-19-289288-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/d797581d10q.htm
0,2019-06-30,GALT,2019-08-09,2019-08-09 07:53:08,Q2,0.0,0.0,0.0,0.0,1522000.0,1498000.0,0.0,14000.0,3020000.0,3020000.0,21000.0,8000.0,-2977000.0,0.0,-3020000.0,0.0,14000.0,-2998000.0,0.0,0.0,-2998000.0,0.0,-0.0596,-0.0596,50301000,50301000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/0001193125-19-217477-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/d703298d10q.htm
0,2019-03-31,GALT,2019-05-10,2019-05-10 07:52:05,Q1,0.0,0.0,0.0,0.0,646000.0,1721000.0,0.0,-8000.0,2367000.0,2367000.0,22000.0,10.0,-2353000.0,0.0,-2367000.0,0.0,-8.0,-2375000.0,0.0,0.0,-2375000.0,0.0,-0.05281,-0.05281,44975000,44975000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/0001193125-19-143642-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm
0,2018-12-31,GALT,2019-03-06,2019-03-06 07:53:28,Q4,0.0,0.0,0.0,0.0,1192000.0,1793000.0,0.0,-298000.0,2985000.0,2985000.0,80000.0,0.0,-2970000.0,0.0,-2985000.0,0.0,-298000.0,-3050000.0,0.0,0.0,-3050000.0,0.0,-0.07405,-0.07405,41190000,41190000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm
0,2018-09-30,GALT,2018-11-13,2018-11-13 07:51:58,Q3,0.0,0.0,0.0,0.0,1505000.0,1175000.0,0.0,-233000.0,2680000.0,2680000.0,87000.0,0.0,-2665000.0,0.0,-2680000.0,0.0,-233.0,-2752000.0,0.0,0.0,-2752000.0,0.0,-0.06725,-0.06725,40921000,40921000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/0001193125-18-324862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/d619105d10q.htm
0,2018-06-30,GALT,2018-08-14,2018-08-14 07:47:55,Q2,0.0,0.0,0.0,0.0,1480000.0,2280000.0,0.0,-161000.0,3760000.0,3760000.0,85000.0,0.0,-3755000.0,0.0,-3760000.0,0.0,-161.0,-3840000.0,0.0,0.0,-3840000.0,0.0,-0.10044,-0.10044,38230000,38230000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/0001193125-18-247867-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/d595680d10q.htm
