,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PHA.PA,,2019-09-31,Q3,39642250,12580500,27061750,1.4648812438219996,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12673500,3.1279638616009784,10212250,3.8818330926093663,0.0,10585500,3.7449577251901185,3326750.0,7100750.0,5.582825757842482,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2019-06-31,PHA.PA,,2019-06-31,Q2,39642250,12580500,27061750,1.4648812438219996,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12673500,3.1279638616009784,10212250,3.8818330926093663,0.0,10585500,3.7449577251901185,3326750.0,7100750.0,5.582825757842482,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2019-03-31,PHA.PA,,2019-03-31,Q1,39642250,12580500,27061750,1.4648812438219996,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12673500,3.1279638616009784,10212250,3.8818330926093663,0.0,10585500,3.7449577251901185,3326750.0,7100750.0,5.582825757842482,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2019-01-31,PHA.PA,,2019-01-31,Q1,39642250,12580500,27061750,1.4648812438219996,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12673500,3.1279638616009784,10212250,3.8818330926093663,0.0,10585500,3.7449577251901185,3326750.0,7100750.0,5.582825757842482,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2018-09-31,PHA.PA,,2018-09-31,Q3,37120000,12071000,25049000,1.4818954848496946,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11362500,3.266886688668867,9721250.0,3.8184389867558184,0.0,9980250.0,3.7193457077728516,3180500.0,6358000.0,5.838313935199748,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2018-06-31,PHA.PA,,2018-06-31,Q2,37120000,12071000,25049000,1.4818954848496946,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11362500,3.266886688668867,9721250.0,3.8184389867558184,0.0,9980250.0,3.7193457077728516,3180500.0,6358000.0,5.838313935199748,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2018-03-31,PHA.PA,,2018-03-31,Q1,37120000,12071000,25049000,1.4818954848496946,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11362500,3.266886688668867,9721250.0,3.8184389867558184,0.0,9980250.0,3.7193457077728516,3180500.0,6358000.0,5.838313935199748,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2018-01-31,PHA.PA,,2018-01-31,Q1,37120000,12071000,25049000,1.4818954848496946,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11362500,3.266886688668867,9721250.0,3.8184389867558184,0.0,9980250.0,3.7193457077728516,3180500.0,6358000.0,5.838313935199748,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2017-09-31,PHA.PA,,2017-09-31,Q3,36701250,14459500,22241750,1.6501062191599132,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9783500.0,3.7513415444370626,8629750.0,4.25287522813523,0.0,8777750.0,4.181168294836376,2686250.0,5783750.0,6.345580289604495,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2017-06-31,PHA.PA,,2017-06-31,Q2,36701250,14459500,22241750,1.6501062191599132,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9783500.0,3.7513415444370626,8629750.0,4.25287522813523,0.0,8777750.0,4.181168294836376,2686250.0,5783750.0,6.345580289604495,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2017-03-31,PHA.PA,,2017-03-31,Q1,36701250,14459500,22241750,1.6501062191599132,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9783500.0,3.7513415444370626,8629750.0,4.25287522813523,0.0,8777750.0,4.181168294836376,2686250.0,5783750.0,6.345580289604495,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2017-01-31,PHA.PA,,2017-01-31,Q1,36701250,14459500,22241750,1.6501062191599132,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9783500.0,3.7513415444370626,8629750.0,4.25287522813523,0.0,8777750.0,4.181168294836376,2686250.0,5783750.0,6.345580289604495,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2016-09-31,PHA.PA,,2016-09-31,Q3,32095250,11534250,20561000,1.5609770925538642,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8828250.0,3.6355166652507576,7846500.0,4.090390620021665,0.0,8131000.0,3.947269708522937,2736750.0,5141750.0,6.242086838138766,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2016-06-31,PHA.PA,,2016-06-31,Q2,32095250,11534250,20561000,1.5609770925538642,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8828250.0,3.6355166652507576,7846500.0,4.090390620021665,0.0,8131000.0,3.947269708522937,2736750.0,5141750.0,6.242086838138766,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2016-03-31,PHA.PA,,2016-03-31,Q1,32095250,11534250,20561000,1.5609770925538642,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8828250.0,3.6355166652507576,7846500.0,4.090390620021665,0.0,8131000.0,3.947269708522937,2736750.0,5141750.0,6.242086838138766,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2016-01-31,PHA.PA,,2016-01-31,Q1,32095250,11534250,20561000,1.5609770925538642,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8828250.0,3.6355166652507576,7846500.0,4.090390620021665,0.0,8131000.0,3.947269708522937,2736750.0,5141750.0,6.242086838138766,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
