,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TLGT,2020-08-20 00:00:00,2020-08-20 15:28:17,Q2,13586000,11084000,2502000.0,0.18416,1880000.0,4989000.0,0.0,-7520000.0,6869000.0,17953000,-9986000.0,1614000.0,-22725000,-1.672678,-4367000.0,-0.321434,0.0,-14353000,-1.056455,-21000.0,-14332000,-1.054909,-2.56223,-2.56223,5593560.0,5593560.0,https://www.sec.gov/Archives/edgar/data/352998/000162828020012931/0001628280-20-012931-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828020012931/tlgt-20200630.htm
0,2020-03-31,TLGT,2020-04-13 00:00:00,2020-04-13 06:11:00,Q1,7447000.0,8610000.0,-1163000.0,-0.15617,1800000.0,6717000.0,0.0,-5876000.0,16890000,25500000,5876000.0,1726000.0,-19182000,-2.575802,-18053000,-2.424198,0.0,-26784000,-3.596616,52000.0,-26836000,-3.603599,-4.98076,-4.98076,5387930.0,5387930.0,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/0001628280-20-004877-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm
0,2019-12-31,TLGT,2020-04-13,2020-04-13 06:11:00,Q4,15967000,14027000,1940000.0,0.121501,3037000.0,5078000.0,0.0,15262000,9035000.000000002,23062000.000000004,1812000.0,1736000.0000000002,-1734999.9999999998,-0.108662,-7095000.0,-0.444354,0.0,-5283000.0,-0.33087,15000.0,-5298000.0,-0.331809,-0.98383,-0.98383,5385050.0,5385050.0,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm
0,2019-09-30,TLGT,2019-11-12 00:00:00,2019-11-12 08:11:45,Q3,18466000,11186000,7280000.0,0.394238,2064000.0,5007000.0,0.0,-5160000.0,7071000.000000002,18257000,-7327000.0,1668000.0,-12777000,-0.69192,209000.0,0.011318,0.0,-7118000.0,-0.385465,-5000.0,-7113000.0,-0.385194,-1.32088,-1.32088,5385040.0,5385040.0,https://www.sec.gov/Archives/edgar/data/352998/000162828019013886/0001628280-19-013886-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019013886/tlgt-20190930.htm
0,2019-06-30,TLGT,2019-08-07,2019-08-07 16:03:10,Q2,18341000,9800000.0,8541000.0,0.465678,2668000.0,5187000.0,0.0,-5155000.0,7855000.0,17655000,-4602000.0,1660000.0,-6858000.0,-0.373916,686000.0,0.037403,0.0,-3916000.0,-0.213511,73000.0,-3989000.0,-0.217491,-0.74077,-0.74077,5384910.0,5384910.0,https://www.sec.gov/Archives/edgar/data/352998/000162828019010279/tlgt-20190630.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828019010279/tlgt-20190630.htm
0,2019-03-31,TLGT,2019-04-01 00:00:00,2019-04-01 16:06:10,Q1,13122000,7360000.0,5762000.0,0.43911,2989000.0,5513000.0,0.0,-4947000.0,8687000.000000002,16047000.000000002,-5791000.0,1632000.0,-12875000,-0.981177,-2925000.0,-0.222908,0.0,-8716000.0,-0.664228,8000.0,-8724000.0,-0.664838,-1.62138,-1.62138,5380600.0,5380600.0,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/0001628280-19-003719-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/wfx-20181231.htm
0,2018-12-31,TLGT,2019-04-01 00:00:00,2019-04-01 16:06:10,Q4,16777000,11115000,5662000.0,0.337486,2445000.0,7476000.0,0.0,7764000.0,14190000,25305000,-5834000.0,1670000.0000000002,-18526000,-1.10425,-8528000.0,-0.508315,0.0,-14362000,-0.856053,28000.0,-14390000,-0.857722,-0.2676,-0.2676,53774890,53774890,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/0001628280-19-003719-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/wfx-20181231.htm
0,2018-09-30,TLGT,2018-12-12 00:00:00,2018-12-11 19:32:57,Q3,18294000,11575000,6719000.0,0.367279,3087000.0,4845000.0,0.0,-2693000.0,7932000.000000002,19507000.000000004,-2869000.0,1325000.0000000002,-5626000.0,-0.307533,-1213000.0,-0.066306,0.0,-4082000.0,-0.223133,-137000.0,-3945000.0,-0.215644,-0.07357,-0.07357,53625770,53625770,https://www.sec.gov/Archives/edgar/data/352998/000162828018015025/0001628280-18-015025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018015025/tlgt-20180930.htm
0,2018-08-09,TLGT,2018-08-09,2018-08-09 16:51:31,Q2,16751000,11728000,5023000.0,0.2998626947644917,3967000.0,5961000.0,0.0,5071000.0,9928000.0,21656000,0.0,-7577000.0,864000.0,-0.7451495433108472,8441000.0,-0.29281833920362965,0.0,17874000,-1.2353292340755775,23000.0,17900000,-1.236702286430661,0.33467,0.33467,53484756,53484756,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/0001628280-18-010967-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/teligentinc10q06302018.htm
0,2018-06-30,TLGT,2018-08-09 00:00:00,2018-08-09 16:51:31,Q2,16250000,11470000,4780000.0,0.294154,3970000.0,5730000.0,0.0,-2499000.0,12159999.999999998,23629999.999999996,-5720000.0,1329999.9999999998,-17490000,-1.076308,-7380000.0,-0.454154,0.0,-13100000,-0.806154,20000.0,-13120000,-0.807385,-0.24519,-0.24519,53510000,53510000,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/0001628280-18-010967-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/teligentinc10q06302018.htm
