,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LHCG,2018-05-03,2018-05-03 16:11:38,Q1,291054000,188618000,102436000,0.3519484356854742,0.0,92031000,0.0,0.0,92031000,280649000,1450000.0,3293000.0,13698000,0.0470634315282,10405000,0.0357493798402,0.0,8955000.0,0.0307674864458,977000.0,4995000.0,0.0171617637964,0.27689,0.27689,17789863,18039345,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000033/0001303313-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm
0,2017-12-31,LHCG,2018-03-01,2018-03-01 15:31:16,Q4,292386000,187426000,104960000,0.358977516023339,0.0,89462000,0.0,0.0,89462000,276888000,1261000.0,3742000.0,16400000,0.0560902368786,12658000,0.0432920864884,524000.0,11921000,0.0407714459653,-9466000.0,18434000,0.0630467943062,1.02633,1.02633,17715992,17961018,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/0001303313-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm
0,2017-09-30,LHCG,2017-11-06,2017-11-06 17:24:41,Q3,272872000,172856000,100016000,0.36653082764079864,0.0,75668000,0.0,0.0,75668000,248524000,995000.0,3332000.0,24663000,0.0903830367352,21331000,0.0781721832947,0.0,20336000,0.0745257849834,7445000.0,10907000,0.0399711219913,0.60825,0.60825,17704561,17931700,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/0001303313-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/lhc-2017093010q.htm
0,2017-06-30,LHCG,2017-08-03,2017-08-03 16:00:26,Q2,260210000,161158000,99052000,0.38066177318319816,0.0,73398000,0.0,0.0,73398000,234556000,840000.0,3158000.0,25983000,0.0998539641059,22825000,0.0877176126974,0.0,21985000,0.0844894508282,7792000.0,11304000,0.0434418354406,0.6311,0.6311,17686134,17911723,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/0001303313-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/lhc-2017063010q.htm
0,2017-03-31,LHCG,2017-05-04,2017-05-04 16:02:47,Q1,246618000,154370000,92248000,0.37405217786211875,0.0,72011000,0.0,0.0,72011000,226381000,780000.0,3190000.0,21058000,0.0853871169177,17868000,0.0724521324478,0.0,17088000,0.0692893462764,5173000.0,9467000.0,0.0383873034409,0.53132,0.53132,17643463,17817880,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000038/0001303313-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm
0,2016-12-31,LHCG,2017-03-09,2017-03-09 16:07:49,Q4,235443000,144089000,91354000,0.38800898731327754,0.0,69326000,0.0,0.0,69326000,213415000,769000.0,3136000.0,22222000,0.0943837786641,19086000,0.0810642066233,492000.0,18809000,0.0798877010572,6676000.0,9817000.0,0.0416958669402,0.55517,0.55517,17559477,17682820,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/0001303313-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm
0,2016-09-30,LHCG,2016-11-03,2016-11-03 16:24:09,Q3,230797000,140832000,89965000,0.3898014272282569,0.0,66999000,0.0,0.0,66999000,207831000,816000.0,3113000.0,22662000,0.0981901844478,19549000,0.0847021408424,0.0,18733000,0.0811665662899,6562000.0,9616000.0,0.0416643197269,0.54438,0.54438,17546773,17664284,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/0001303313-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/lhc-2016093010q.htm
0,2016-06-30,LHCG,2016-08-04,2016-08-04 16:29:18,Q2,226031000,137128000,88903000,0.3933221549256518,0.0,68057000,0.0,0.0,68057000,205185000,466000.0,2963000.0,18780000,0.0830859483876,15817000,0.0699771270312,0.0,15351000,0.0679154629232,3596000.0,9464000.0,0.0418703629148,0.53622,0.53622,17525937,17649620,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/0001303313-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/lhc-2016063010q.htm
0,2016-03-31,LHCG,2016-05-05,2016-05-05 16:23:50,Q1,222552000,135601000,86951000,0.39069970164276213,0.0,66240000,0.0,0.0,66240000,201841000,885000.0,2948000.0,19058000,0.0856339192638,16110000,0.072387576836,0.0,15225000,0.0684109781085,5342000.0,7686000.0,0.0345357489486,0.43587,0.43587,17485766,17633549,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000041/0001303313-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm
0,2015-12-31,LHCG,2016-03-03,2016-03-03 16:02:08,Q4,218993000,128940000,90053000,0.41121405707031733,0.0,68213000,0.0,0.0,68213000,197153000,769000.0,3270000.0,19467000,0.0888932522957,16197000,0.0739612681684,0.0,15885000,0.0725365650957,5751000.0,7735000.0,0.0353207636774,0.4408,0.4408,17405379,17547531,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/0001303313-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm
0,2015-09-30,LHCG,2015-11-05,2015-11-05 16:25:00,Q3,204122000,120873000,83249000,0.4078394293608724,0.0,60748000,0.0,0.0,60748000,181621000,434000.0,2884000.0,20576000,0.100802461273,17692000,0.0866736559509,0.0,17258000,0.0845474765091,6148000.0,8845000.0,0.0433319289445,0.50466,0.50466,17389934,17526687,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/0001303313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/lhc-2015093010q.htm
0,2015-06-30,LHCG,2015-08-06,2015-08-06 16:20:24,Q2,200172000,116639000,83533000,0.41730611673960394,0.0,60370000,0.0,0.0,60370000,177009000,554000.0,3085000.0,21443000,0.107122874328,18358000,0.0917111284296,0.0,17804000,0.0889435085826,6220000.0,8950000.0,0.0447115480687,0.51061,0.51061,17366141,17528101,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/0001303313-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/lhc-2015063010q.htm
0,2015-03-31,LHCG,2015-05-07,2015-05-07 16:41:42,Q1,193079000,114426000,78653000,0.4073617534791458,0.0,59298000,0.0,0.0,59298000,173724000,545000.0,2716000.0,16812000,0.087073166942,14096000,0.0730063859871,0.0,13551000,0.0701837071872,4729000.0,6805000.0,0.0352446407947,0.38909,0.38909,17322791,17489483,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000009/0001303313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm
0,2014-12-31,LHCG,2015-03-11,2015-03-11 17:31:01,Q4,193371000,112792000,80579000,0.41670674506518557,0.0,61287000,0.0,0.0,61287000,174079000,625000.0,2697000.0,14262000,0.0737545960873,11565000,0.0598073134027,0.0,11046000,0.0571233535535,3314000.0,5534000.0,0.0286185622456,0.3196,0.3196,17229026,17315333,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/0001303313-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm
0,2014-09-30,LHCG,2014-11-06,2014-11-06 16:21:16,Q3,187713000,113122000,74591000,0.3973672574621896,0.0,58432000,0.0,0.0,58432000,171554000,643000.0,2461000.0,14646000,0.0780233654568,12185000,0.0649129255832,0.0,11777000,0.0627393947143,3924000.0,6174000.0,0.0328906362372,0.35709,0.35709,17213648,17289554,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/0001303313-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/lhc-2014093010q.htm
0,2014-06-30,LHCG,2014-08-07,2014-08-07 16:31:01,Q2,188867000,111527000,77340000,0.40949451201109777,0.0,59614000,0.0,0.0,59614000,171141000,830000.0,2288000.0,15651000,0.0828678382142,13363000,0.0707534931989,0.0,12424000,0.0657817405899,4352000.0,6061000.0,0.0320913658818,0.35098,0.35098,17190070,17268556,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/0001193125-14-300790-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/d741602d10q.htm
0,2014-03-31,LHCG,2014-05-08,2014-05-08 16:32:52,Q1,163681000,97334000,66347000,0.4053433202387571,0.0,54612000,0.0,0.0,54612000,151946000,388000.0,2125000.0,10498000,0.0641369493099,8373000.0,0.0511543795554,0.0,8018000.0,0.0489855267258,2923000.0,4068000.0,0.0248532205937,0.23557,0.23557,17148043,17268716,https://www.sec.gov/Archives/edgar/data/1303313/000119312514190106/0001193125-14-190106-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm
0,2013-12-31,LHCG,2014-03-06,2014-03-06 16:31:59,Q4,165280000,95241000,70039000,0.4237596805421104,0.0,55306000,0.0,0.0,55306000,150547000,440000.0,2367000.0,13004000,0.0786786060019,10637000,0.0643574540174,0.0,10256000,0.0620522749274,3623000.0,4969000.0,0.0300641335915,0.29003,0.29003,17049794,17132751,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/0001193125-14-086648-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm
0,2013-09-30,LHCG,2013-11-07,2013-11-07 16:34:59,Q3,164748000,97966000,66782000,0.4053584869012067,0.0,53047000,0.0,0.0,53047000,151013000,430000.0,2128000.0,13155000,0.0798492242698,11027000,0.0669325272537,0.0,10651000,0.0646502537208,3782000.0,5297000.0,0.0321521353825,0.30959,0.30959,17035541,17109675,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/0001193125-13-432956-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/d602615d10q.htm
0,2013-06-30,LHCG,2013-08-08,2013-08-08 16:31:26,Q2,166302000,97009000,69293000,0.4166696732450602,0.0,54157000,0.0,0.0,54157000,151166000,700000.0,2000000.0,13928000,0.08375124773,11928000,0.0717249341559,0.0,11293000,0.0679065795962,3918000.0,5790000.0,0.034816177797,0.33883,0.33883,17011306,17088463,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/0001193125-13-326974-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/d551426d10q.htm
0,2013-03-31,LHCG,2013-05-09,2013-05-09 16:51:01,Q1,161953000,93248000,68705000,0.42422801677029753,0.0,51623000,0.0,0.0,51623000,144871000,425000.0,1830000.0,14995000,0.092588590517,13165000,0.0812890159491,0.0,12805000,0.079066148821,4536000.0,6286000.0,0.0388137299093,0.36817,0.36817,16966525,17073543,https://www.sec.gov/Archives/edgar/data/1303313/000119312513211295/0001193125-13-211295-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm
0,2012-12-31,LHCG,2013-03-18,2013-03-18 16:31:37,Q4,161827000,92441000,69386000,0.4287665222737862,0.0,51324000,0.0,0.0,51324000,143765000,578000.0,2005000.0,17237000,0.106514982049,15232000,0.0941252077836,0.0,14730000,0.0910231296384,4805000.0,7400000.0,0.045727845168,0.41343,0.41343,17853321,17899195,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/0001193125-13-112605-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm
0,2012-09-30,LHCG,2012-11-09,2012-11-09 16:16:03,Q3,158926000,91234000,67692000,0.42593408252897574,0.0,52464000,0.0,0.0,52464000,143698000,405000.0,1965000.0,13556000,0.0852975598706,11591000,0.0729333148761,0.0,11280000,0.0709764292816,3388000.0,6336000.0,0.0398676113411,0.34889,0.34889,18121217,18160489,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/0001193125-12-463326-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/d398841d10q.htm
0,2012-06-30,LHCG,2012-08-09,2012-08-09 16:16:03,Q2,158055000,92218000,65837000,0.4165448736199424,0.0,50967000,0.0,0.0,50967000,143185000,208000.0,1917000.0,14140000,0.0894625288665,12223000,0.0773338394863,0.0,11964000,0.0756951694031,4092000.0,5963000.0,0.0377273733827,0.32414,0.32414,18357362,18396453,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/0001193125-12-347563-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/d357497d10q.htm
0,2012-03-31,LHCG,2012-05-10,2012-05-10 16:04:57,Q1,158761000,89859000,68902000,0.4339982741353355,0.0,50882000,0.0,0.0,50882000,140741000,359000.0,1919000.0,17178000,0.108200376667,15259000,0.0961130252392,0.0,14965000,0.0942611850517,5226000.0,7741000.0,0.0487588261601,0.42072,0.42072,18333838,18399608,https://www.sec.gov/Archives/edgar/data/1303313/000119312512225468/0001193125-12-225468-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm
0,2011-12-31,LHCG,2012-03-15,2012-03-15 13:22:12,Q4,157676000,89359000,68317000,0.43327456302798145,0.0,50737000,0.0,0.0,50737000,140096000,511000.0,1802000.0,15965000,0.101251934346,14163000,0.0898234353992,0.0,13860000,0.0879017732566,4452000.0,7234000.0,0.0458788908902,0.39606,0.39606,18265118,18265118,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/0001193125-12-116859-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm
0,2011-09-30,LHCG,2011-11-09,2011-11-09 16:15:42,Q3,153398000,87815000,65583000,0.4275349091904718,0.0,52656000,0.0,0.0,52656000,140471000,217000.0,1780000.0,-53492000,-0.348713803309,-55272000,-0.360317605184,0.0,-54093000,-0.352631716189,-18130000,-37960000,-0.247460853466,-2.07981,-2.07981,18251648,18251648,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/0001193125-11-304580-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/d231510d10q.htm
0,2011-06-30,LHCG,2011-08-09,2011-08-09 15:01:13,Q2,322798000,175172000,147626000,0.45733244939559725,0.0,107195000,0.0,0.0,107195000,282367000,290000.0,3939000.0,38666000,0.119783889615,34727000,0.10758121178,0.0,34614000,0.107231147653,11710000,17482000,0.054157708536,0.95329,0.95329,18247238,18338605,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/0001193125-11-216309-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/d10q.htm
0,2011-03-31,LHCG,2011-05-10,2011-05-10 17:06:51,Q1,161783000,88956000,72827000,0.45015236458713215,0.0,55040000,0.0,0.0,55040000,143996000,94000.0,2000000.0,15225000,0.09410753911103144,15225000,0.09410753911103144,0.0,15303000,0.09458966640499929,5161000.0,10142000,0.06268891045412682,0.55265,0.55265,18215831,18351637,https://www.sec.gov/Archives/edgar/data/1303313/000119312511134390/0001193125-11-134390-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm
0,2010-12-31,LHCG,2011-03-10,2011-03-10 17:11:12,Q4,168058000,87535000,80523000,0.4791381546846922,0.0,-146509000,0.0,0.0,-146509000,-58974000,51000.0,2142000.0,25029000,0.1489307262968737,22887000,0.13618512656344833,0.0,22930000,0.1364409906103845,7608000.0,15322000,0.09117090528270003,0.84066,0.84066,18119183,18226091,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/0001193125-11-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm
0,2010-09-30,LHCG,2010-11-03,2010-11-03 17:11:58,Q3,167058000,88325000,78733000,0.47129140777454537,0.0,51334000,0.0,0.0,51334000,139659000,33000.0,1977000.0,27678000,0.16567898574147902,25701000,0.1538447724742305,0.0,25757000,0.1541799853942942,8635000.0,17116000,0.10245543463946653,0.94,0.94,18103196,18208445,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/0001193125-10-246327-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/d10q.htm
0,2010-06-30,LHCG,2010-08-06,2010-08-06 10:58:37,Q2,154032000,79415000,74617000,0.48442531422042173,0.0,49408000,0.0,0.0,49408000,128823000,26000.0,1843000.0,25510000,0.16561493715591566,23667000,0.15364989093175443,0.0,24234000,0.15733094421938298,7974000.0,16266000,0.10560143346837021,0.89966,0.89966,18080077,18080077,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/0001193125-10-180697-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/d10q.htm
0,2010-03-31,LHCG,2010-05-07,2010-05-07 16:51:36,Q1,145883000,74710000,71173000,0.48787727151210214,0.0,45767000,0.0,0.0,45767000,120477000,24000.0,1534000.0,24881000,0.17055448544381457,23347000,0.16003920950350622,0.0,23352000,0.16007348354503267,7510000.0,15842000,0.10859387317233674,0.87144,0.87144,18041563,18179013,https://www.sec.gov/Archives/edgar/data/1303313/000119312510113012/0001193125-10-113012-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm
0,2009-12-31,LHCG,2010-03-15,2010-03-15 16:40:56,Q4,142680000,72792000,69888000,0.4898233809924306,0.0,45695000,0.0,0.0,45695000,118487000,27000.0,1337000.0,24868000,0.17429212223156715,23531000,0.1649215026633025,0.0,23580000,0.16526492851135408,7907000.0,15587000,0.10924446313428651,0.86259,0.86259,17960376,18069897,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/0001193125-10-057072-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm
0,2009-09-30,LHCG,2009-11-05,2009-11-04 18:15:01,Q3,132085000,68914000,63171000,0.4782602112276186,0.0,43583000,0.0,0.0,43583000,112497000,17000.0,1208000.0,19724000,0.14932808418821214,18516000,0.14018245826551085,0.0,18538000,0.14034901767801036,5683000.0,12935000,0.09792936366733543,0.71698,0.71698,17951986,18040918,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/0001193125-09-224074-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/d10q.htm
0,2009-06-30,LHCG,2009-08-07,2009-08-06 18:08:17,Q2,132593000,66588000,66005000,0.49780154306788443,0.0,43520000,0.0,0.0,43520000,110108000,39000.0,1168000.0,21846000,0.16475982895024624,20678000,0.155950917469248,0.0,20723000,0.156290301901307,6414000.0,14229000,0.10731335741705822,0.79084,0.79084,17942119,17992331,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/0000950123-09-031391-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/g20049e10vq.htm
0,2009-03-31,LHCG,2009-05-08,2009-05-08 15:49:49,Q1,124622000,62221000,62401000,0.5007221838840654,0.0,38897000,0.0,0.0,38897000,101118000,59000.0,1118000.0,23439000,0.18808075620676928,22321000,0.17910962751360113,0.0,21802000,0.17494503378215726,6739000.0,15063000,0.12086950939641476,0.83722,0.83722,17924238,17991618,https://www.sec.gov/Archives/edgar/data/1303313/000095014409004108/0000950144-09-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm
0,2008-12-31,LHCG,2009-03-16,2009-03-16 16:31:20,Q4,111541000,51417000,60124000,0.5390304910302042,0.0,38107000,0.0,0.0,38107000,89524000,113000.0,1010000.0,21723000,0.19475349871347755,20713000,0.18569853237822864,0.0,21158000,0.18968809675366008,6215000.0,10497000,0.09410889269416627,0.58645,0.58645,17855634,17899087,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/0000950144-09-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm
0,2008-09-30,LHCG,2008-11-10,2008-11-10 14:39:22,Q3,98167000,47977000,50190000,0.5112716085853698,0.0,30687000,0.0,0.0,30687000,78664000,128000.0,973000.0,17318000,0.17641366243238563,16345000,0.1665019813175507,0.0,16291000,0.1659518982957613,5243000.0,8032000.0,0.08181975612986034,0.44703,0.44703,17843869,17967488,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/0000950144-08-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/g16562e10vq.htm
0,2008-06-30,LHCG,2008-08-07,2008-08-07 15:58:23,Q2,90115000,45559000,44556000,0.49443488875325975,0.0,28723000,0.0,0.0,28723000,74282000,376000.0,880000.0,13090000,0.14525883593186484,12210000,0.1354935360372857,0.0,12536000,0.13911113577095932,3907000.0,6335000.0,0.07029906230927149,0.3544,0.3544,17824895,17875527,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/0000950144-08-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/g14580e10vq.htm
0,2008-03-31,LHCG,2008-05-09,2008-05-09 15:46:32,Q1,83473000,41896000,41577000,0.49808920249661565,0.0,26873000,0.0,0.0,26873000,68769000,-148000.0,877000.0,11895000,0.14250116804236101,11018000,0.13199477675416002,0.0,11272000,0.13503767685359339,3363000.0,5338000.0,0.0639488217747056,0.29965,0.29965,17800066,17813967,https://www.sec.gov/Archives/edgar/data/1303313/000095014408003897/0000950144-08-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm
