,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TECH,2020-11-09,2020-11-09 06:31:39,Q1,204199000,66468000,137731000,0.6744939985014619,16041000,72598000,0.0,-9753000.0,88639000,155107000,0.0,21088000,70180000,0.3436843471319644,49092000,0.24041253874896548,-9753000.0,39339000,0.1926503068085544,0.0,39339000,0.1926503068085544,0.9948662181983714,0.9948662181983714,39542000,39542000,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/0001437749-20-023069-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/tech20200930_10q.htm
0,2020-06-30,TECH,2020-08-26,2020-08-26 16:36:54,Q4,175834000,62520000,113314000,0.6444373670621154,16779000,57112000,0.0,40807000,74003999.99999999,136524000,-4498000.0,20990999.999999993,78018000,0.443703,39310000,0.223563,26713000,61525000,0.349904,2680000.0,58845000,0.334662,1.48816,1.48816,39542000,39542000,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/0001437749-20-018754-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/tech20200630_10k.htm
0,2020-03-31,TECH,2020-05-11 00:00:00,2020-05-11 06:35:01,Q3,194680000,64617000,130063000,0.668086,15954000,66546000,0.0,-969000.0,82272000,146889000,4486000.0,21108000.000000004,72415000,0.371969,47791000,0.245485,3372000.0,46821000,0.240502,10389000,36432000,0.187138,0.92385,0.92385,39435000,39435000,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/0001437749-20-010135-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/tech20200331_10q.htm
0,2019-12-31,TECH,2020-02-06 00:00:00,2020-02-06 16:31:40,Q2,184934000,63531000,121403000,0.656467,16381000,68817000,0.0,113333000,84411000,147942000,4872000.0,20552999.999999996,175751000,0.950344,36992000,0.200028,117975000,150326000,0.812863,30704000,119622000,0.646836,3.02458,3.02458,39550000,39550000,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/0001437749-20-001901-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/tech20191231_10q.htm
0,2019-09-30,TECH,2019-11-06 00:00:00,2019-11-06 16:41:35,Q1,183243000,64829000,118414000,0.646213,16077000,67606000,0.0,-15521000,85087000,149916000,5222000.0,20085000,43113000,0.235278,33327000,0.181873,-10410000,17806000,0.097172,3408000.0,14398000,0.078573,0.3668,0.3668,39253000,39253000,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/0001437749-19-021764-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/tech20190930_10q.htm
0,2019-06-30,TECH,2019-08-28,2019-08-28 16:16:47,Q4,191665000,63405000,128260000,0.669188,16259000,69718000,0.0,658000.0,84996000.00000001,148401000,5595000.0,19919000.000000004,48300000.00000001,0.252002,43264000,0.225727,-15153000,22786000,0.118885,6326000.0,16460000,0.085879,0.42066,0.42066,39129000,39129000,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm
0,2019-03-31,TECH,2019-05-07 00:00:00,2019-05-07 06:32:00,Q3,184861000,60251000,124610000,0.674074,15552000,64868000,0.0,5786000.0,80519999.99999999,140770999.99999997,5113000.0,19322000.000000004,74312000,0.401989,44090000,0.238504,10816000,49877000,0.269808,5223000.0,44654000,0.241554,1.14907,1.14907,38861000,38861000,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/0001437749-19-008875-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/tech20190331_10q.htm
0,2018-12-31,TECH,2019-02-07 00:00:00,2019-02-07 16:32:54,Q2,174510000,61492000,113018000,0.647631,15812000,63161000,0.0,-11835000,79415000.00000001,140907000.00000003,5758000.0,19830000,47355000,0.27136,33603000,0.192556,-6191000.0,21767000,0.124732,4211000.0,17556000,0.100602,0.45308,0.45308,38748000,38748000,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/0001437749-19-002066-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/tech20181231_10q.htm
0,2018-09-30,TECH,2018-11-07 00:00:00,2018-11-07 08:03:18,Q1,163000000,55400000,107600000,0.660123,14800000,64300000,0.0,-8177000.0,81799999.99999999,137199999.99999997,5239000.0,19100000,41939000,0.257294,25800000,0.158282,-3000000.0,17600000,0.107975,200000.0,17400000,0.106748,0.44845,0.44845,38800000,38800000,https://www.sec.gov/Archives/edgar/data/842023/000143774918019736/0001437749-18-019736-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774918019736/tech20180930_10q.htm
0,2018-06-30,TECH,2018-08-27 00:00:00,2018-08-27 16:47:54,Q4,180300000,58100000,122200000,0.677759,14000000,64700000,0.0,23134000,79200000.00000001,137300000.00000003,3053000.0,17200000.000000004,78053000,0.432906,43000000,0.238491,-300000.0,56300000,0.312257,16100000,41700000,0.231281,1.08594,1.08594,38400000,38400000,https://www.sec.gov/Archives/edgar/data/842023/000143774918016190/0001437749-18-016190-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774918016190/tech20180630_10k.htm
