,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CERC,2020-11-09,2020-11-09 16:35:53,Q3,1110794000,76636000,1034158000,0.9310079096574162,8871574000,4573292000,462318000,480136000,14387320000,14463956000,0.0,425933000,-12850593000,-11.568835445636184,-13276526000,-11.952284582019708,18668000,-13455363000,-12.113283831205425,3282000.0,-13458645000,-12.11623847446061,-214.2859872310269,-214.2859872310269,62806930,62806930,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/0001628280-20-016113-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/cerc-20200930.htm
0,2020-06-30,CERC,2020-08-06,2020-08-06 07:36:07,Q2,1337760.0,77580.0,1260180.0,0.9420075349838536,5916870.0,6754740.0,653263.0,8711.0,13075110,13152690,-1860670.0,425930.00000000006,-15170000,-11.339852,-11814930,-8.831876,395800.0,-13279800,-9.926893,-453960.0,-13281300,-9.928014,-0.21146,-0.21146,62806930,62806930,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/0001628280-20-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/cerc-20200630.htm
0,2020-03-31,CERC,2020-05-07,2020-05-07 16:04:22,Q1,2753870.0,66560.0,2687310.0,0.975830376887798,4767750.0,3352140.0,676527.0,9790.0,34099819.99999999,34166379.99999999,7100890.0,453020.0,-15720060,-5.708352,-31412510,-11.406679,0.0,-24311620,-8.828165,-2156860.0,-21117110,-7.668158,-0.39153,-0.39153,53934760,53934760,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/0001628280-20-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm
0,2019-12-31,CERC,2020-03-11,2020-02-27 06:29:09,Q4,6750350.0,566520.0,6183830.0,0.9160754627537832,11764130,11607360,1484044000,-24399000,23454280,22887760,171370.0,617260.0000000003,-15003600,-2.22264,-16137410,-2.390603,-24400.0,-15990440,-2.368831,280320.0,-16072550,-2.380995,-0.37484,-0.37484,42878040,42878040,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/0001628280-20-003395-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm
0,2019-09-30,CERC,2019-11-14,2019-11-14 16:05:08,Q3,5613280.0,1435060.0,4178220.0,0.7443455519767409,1743440.0,5309940.0,2630545.0,2275255.0,7893570.0,9328630.0,-170450.0,1062890.0,-3008360.0,-0.535936,-3715350.0,-0.661886,-15000.0,-3900800.0,-0.694923,115650.0,-4016450.0,-0.715526,-0.09288,-0.09288,43244480,43244480,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/0001628280-19-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/cerc10-q20190930.htm
0,2019-06-30,CERC,2019-08-08,2019-08-08 16:24:20,Q2,1391940.0,1496680.0,-104740.0,-0.07524749630012788,3712600.0,2666500.0,2936851.0,1393796.0,5436690.000000001,3940010.0000000005,-180840.0,1104940.0,-5245550.0,-3.768517,-2548070.0,-1.830589,0.0,-2490750.0,-1.789409,53450.0,-6223100.0,-4.470811,-0.1454,-0.1454,42801050,42801050,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/0001628280-19-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/cerc10-q20190630.htm
0,2019-03-31,CERC,2019-05-09,2019-05-09 16:16:27,Q1,2576370.0,752550.0,1823820.0,0.7079029797738678,3401190.0,3071890.0,3108902.0,3207141.0,6828760.0,7581310.0,-17360.0,1098480.0,-6242260.0,-2.42289,-5004940.0,-1.942632,-9400.0,-5031700.0,-1.953019,130670.0,-7454050.0,-2.893237,-0.18055,-0.18055,41284170,41284170,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/0001628280-19-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm
0,2018-12-31,CERC,2019-03-18,2019-03-18 16:30:02,Q4,7028380.0,3260670.0,3767710.0,0.5360709011180386,5786640.0,11056430,2633324.0,3355361.0,39146200,42406870,41270.0,1221540.0000000005,-38839470,-5.526091,-35378490,-5.033662,13660.0,-35323570,-5.025848,-49470.0,-40052810,-5.698726,-1.15182,-1.15182,34773610,34773610,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/0001628280-19-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm
0,2018-09-30,CERC,2018-11-13,2018-11-13 08:22:34,Q3,4074790.0,3111290.0,963500.0,0.23645390314592898,1047880.0,4195050.0,2310759.0,23060328,25191970,28303260,-322690.0,1073420.0,-23800440,-5.8409,-24228470,-5.945943,1000.0,-24551160,-6.025135,52410.0,-24603580,-6.038,-0.71009,-0.71009,34648640,34648640,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/0001628280-18-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/cerc10-q20180930.htm
0,2018-06-30,CERC,2018-08-09,2018-08-09 07:40:22,Q2,4785138.0,1422958.0,3362180.0,0.7026296838252105,1082697.0,3030402.0,2053562.0,4357869.0,10524530,11947488,0.0,1371318.0,-5738020682,-1.1991337934245574,-5739392000,-1.1994203719934513,-1000.0,-5991121000,-1.2520267963013816,16351.0,-6007472000,-1.2554438346396697,-189.01006,-189.01006,31783875,31783875,https://www.sec.gov/Archives/edgar/data/1534120/000162828018010858/0001628280-18-010858-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018010858/cerc10-q20180630.htm
