,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SNCA,2020-11-10,2020-11-10 06:01:00,Q3,2500.0,0.0,0.0,0.0,466014.0,1880122.0,0.0,0.0,0.0,2346136.0,3586.0,0.0,-2311094.0,-924.4376,-2343636.0,-928.7288,17669.0,-2321822.0,-928.7288,0.0,-2321822.0,-928.7288,-0.13,-0.13,17306672,17306672,https://www.sec.gov/Archives/edgar/data/1357459/000117184320007837/0001171843-20-007837-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320007837/f10q_111020p.htm
0,2020-06-30,SNCA,2020-08-13,2020-08-13 06:00:45,Q2,2500.0,0.0,0.0,0.0,446032.0,1503822.0,0.0,0.0,0.0,1949854.0,7850.0,0.0,-1911812.0,-764.7248,-1947354.0,-780.3764,-2652.0,-1950941.0,-780.3764,0.0,-1950941.0,-780.3764,-0.15,-0.15,12642972,12642972,https://www.sec.gov/Archives/edgar/data/1357459/000117184320005880/0001171843-20-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320005880/f10q_081320p.htm
0,2020-03-31,SNCA,2020-05-15,2020-05-15 06:13:35,Q1,6020.0,0.0,0.0,0.0,696889.0,1299595.0,0.0,0.0,0.0,1996484.0,2579.0,0.0,-1948097.0,-323.6041528239203,-1990464.0,-1258.3418604651163,-5595464.0,-7575218.0,-1258.3418604651163,0.0,-7575218.0,-1258.3418604651163,-0.93,-0.93,8139159.0,8139159.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184320003750/0001171843-20-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/f10k_032720p.htm
0,2019-12-31,SNCA,2020-03-27,2020-03-27 06:01:37,Q4,2500.0,0.0,0.0,0.0,767048.0,1368025.0,0.0,0.0,0.0,2135073.0,4483.0,0.0,-2085339.0,-834.1356,-2132573.0,-815.0416,86807.0,-2037604.0,-815.0416,0.0,-2037604.0,-815.0416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/0001171843-20-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/f10k_032720p.htm
0,2019-09-30,SNCA,2019-11-14,2019-11-14 07:31:14,Q3,2500.0,0.0,0.0,0.0,825486.0,1301189.0,0.0,26935.0,0.0,2126675.0,1913.0,0.0,-2045422.0,-818.1688,-2124175.0,-705.2536,347720.0,-1763134.0,-705.2536,0.0,-1763134.0,-705.2536,-0.59,-0.59,2975779.0,2975779.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319007531/0001171843-19-007531-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319007531/f10q_111419p.htm
0,2019-06-30,SNCA,2019-08-14,2019-08-14 07:31:15,Q2,7894.0,0.0,0.0,0.0,954453.0,971822.0,0.0,34989.0,0.0,1926275.0,507.0,0.0,-1835210.0,-232.4816316189511,-1918381.0,-182.02698251836838,471115.0,-1436921.0,-182.02698251836838,0.0,-1436921.0,-182.02698251836838,-1.45,-1.45,993854.0,993854.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319005480/0001171843-19-005480-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319005480/f10q_081319p.htm
0,2019-03-31,SNCA,2019-05-14,2019-05-14 16:32:28,Q1,2500.0,0.0,0.0,0.0,1514463.0,944602.0,0.0,-344295.0,0.0,2459065.0,2017.0,0.0,-2732039.0,-1092.8156,-2456565.0,-1245.5968,-684410.0,-3113992.0,-1245.5968,0.0,-3113992.0,-1245.5968,-3.4,-3.4,910821.0,910821.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319003354/0001171843-19-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/f10k_032919p.htm
0,2018-12-31,SNCA,2019-03-22,2019-03-22 16:31:17,Q4,2500.0,0.0,0.0,0.0,878872.0,928443.0,0.0,0.0,0.0,1807315.0,3508.0,0.0,-1755578.0,-702.2312,-1804815.0,-128.128,1464105.0,-320320.0,-128.128,0.0,-320320.0,-128.128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/0001171843-19-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/f10k_032919p.htm
0,2018-09-30,SNCA,2018-11-14,2018-11-14 16:01:26,Q3,2500.0,0.0,0.0,0.0,897098.0,1188076.0,0.0,0.0,0.0,2085174.0,1498.0,0.0,-2018903.0,-807.5612,-2082674.0,-732.1132,236270.0,-1830283.0,-732.1132,0.0,-1830283.0,-732.1132,-2.4,-2.4,758574.0,758574.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318007951/0001171843-18-007951-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318007951/f10q_111418p.htm
0,2018-06-30,SNCA,2018-08-13,2018-08-13 07:31:23,Q2,252500.0,0.0,0.0,0.0,1014780.0,1260692.0,0.0,0.0,0.0,2275472.0,772.0,0.0,-1956520.0,-7.74859405940594,-2022972.0,-2.483350495049505,1377184.0,-627046.0,-2.483350495049505,0.0,-627046.0,-2.483350495049505,-0.8,-0.8,757212.0,757212.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318006008/0001171843-18-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318006008/f10q_081318p.htm
0,2018-03-31,SNCA,2018-05-15,2018-04-02 07:31:13,Q1,2500.0,0.0,0.0,0.0,1169441.0,1182054.0,0.0,0.0,0.0,2351495.0,1920.0,0.0,-2263872.0,-905.5488,-2348995.0,-858.7872,186198.0,-2146968.0,-858.7872,0.0,-2146968.0,-858.7872,-2.8,-2.8,755846.0,755846.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318003929/0001171843-18-003929-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/f10k_031518p.htm
0,2017-12-31,SNCA,2018-04-02,2018-04-02 07:31:13,Q4,252500.0,0.0,0.0,0.0,1225067.0,1296427.0,0.0,0.0,0.0,2521494.0,3223.0,0.0,-2196101.0,-8.697429702970297,-2268994.0,-13.13169900990099,-1060811.0,-3315754.0,-13.13169900990099,0.0,-3315754.0,-13.13169900990099,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/0001171843-18-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/f10k_031518p.htm
0,2017-09-30,SNCA,2017-11-08,2017-11-08 07:31:11,Q3,2500.0,0.0,0.0,0.0,1383863.0,1206510.0,0.0,0.0,0.0,2590373.0,1383.0,0.0,-2516771.0,-1006.7084,-2587873.0,-53.5132,2437374.0,-133783.0,-53.5132,0.0,-133783.0,-53.5132,-0.2,-3.6,703042.0,708153.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317006717/0001171843-17-006717-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317006717/f10q_110817p.htm
0,2017-06-30,SNCA,2017-08-08,2017-08-08 07:31:08,Q2,2500.0,0.0,0.0,0.0,2585079.0,1635652.0,0.0,0.0,0.0,4220731.0,15728.0,0.0,-4135837.0,-1654.3348,-4218231.0,-1859.6768,-429246.0,-4649192.0,-1859.6768,0.0,-4649192.0,-1859.6768,-7.8,-7.8,595316.0,595316.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317004806/0001171843-17-004806-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317004806/f10q_080817p.htm
0,2017-03-31,SNCA,2017-05-10,2017-05-10 07:31:10,Q1,2500.0,0.0,0.0,0.0,2902086.0,1332421.0,0.0,0.0,0.0,4234507.0,138732.0,0.0,-4098919.0,-1639.5676,-4232007.0,-3026.9016,-3217398.0,-7567254.0,-3026.9016,0.0,-7567254.0,-3026.9016,-13.6,-13.6,557044.0,557044.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317002892/0001171843-17-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/f10k_031617p.htm
0,2016-12-31,SNCA,2017-03-23,2017-03-23 07:01:17,Q4,8746.0,0.0,0.0,0.0,4025875.0,1634828.0,0.0,0.0,0.0,5660703.0,191922.0,0.0,-5572550.0,-637.1541276011891,-5651957.0,-616.9718728561628,430870.0,-5396036.0,-616.9718728561628,0.0,-5396036.0,-616.9718728561628,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/0001171843-17-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/f10k_031617p.htm
0,2016-09-30,SNCA,2016-11-08,2016-11-08 08:01:18,Q3,2500.0,0.0,0.0,0.0,3589793.0,1329712.0,0.0,0.0,0.0,4919505.0,240462.0,0.0,-4802136.0,-1920.8544,-4917005.0,-2088.1132,-80109.0,-5220283.0,-2088.1132,0.0,-5220283.0,-2088.1132,-13.000013,-13.000013,441751.0,441751.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184316013023/0001171843-16-013023-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184316013023/f10q_110816p.htm
0,2016-06-30,SNCA,2016-08-11,2016-08-11 16:59:51,Q2,2500.0,0.0,0.0,0.0,2474629.0,1362140.0,0.0,0.0,0.0,3836769.0,322407.0,0.0,-3728805.0,-1491.522,-3834269.0,-1541.0036,290734.0,-3852509.0,-1541.0036,0.0,-3852509.0,-1541.0036,-10.40001,-10.40001,407059.0,407059.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184316011715/0001171843-16-011715-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184316011715/f10q_080916p.htm
0,2016-03-31,SNCA,2016-05-09,2016-05-09 08:01:17,Q1,2500.0,0.0,0.0,0.0,3065590.0,3170522.0,0.0,3199.0,0.0,6236112.0,386506.0,0.0,-6133810.0,-2453.524,-6233612.0,-2642.3132,3199.0,-6605783.0,-2642.3132,0.0,-6605783.0,-2642.3132,-18.200018,-18.200018,353883.0,353883.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416099716/0001144204-16-099716-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/v432641_10k.htm
0,2015-12-31,SNCA,2016-03-14,2016-03-14 13:23:08,Q4,2500.0,0.0,0.0,0.0,2749528.0,1604278.0,0.0,9610.0,0.0,4353806.0,439202.0,0.0,-4235887.0,-1694.3548,-4351306.0,-1906.0604,9610.0,-4765151.0,-1906.0604,0.0,-4765151.0,-1906.0604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/0001144204-16-087765-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/v432641_10k.htm
0,2015-09-30,SNCA,2015-11-09,2015-11-09 16:03:57,Q3,2500.0,0.0,0.0,0.0,3392086.0,1807934.0,0.0,0.0,0.0,5200020.0,464197.0,0.0,-5085349.0,-2034.1396,-5197520.0,-2255.0272,0.0,-5637568.0,-2255.0272,0.0,-5637568.0,-2255.0272,-15.600016,-15.600016,352191.0,352191.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415063721/0001144204-15-063721-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415063721/v422873_10q.htm
0,2015-06-30,SNCA,2015-08-10,2015-08-10 09:02:04,Q2,2500.0,0.0,0.0,0.0,3312841.0,1684381.0,0.0,-10326.0,0.0,4997222.0,459073.0,0.0,-4905361.0,-1962.1444,-4994722.0,-2179.2148,-10326.0,-5448037.0,-2179.2148,0.0,-5448037.0,-2179.2148,-15.600016,-15.600016,349196.0,349196.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415047543/0001144204-15-047543-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415047543/v416285_10q.htm
0,2015-03-31,SNCA,2015-05-08,2015-05-08 06:02:59,Q1,2917.0,0.0,0.0,0.0,3182823.0,1433074.0,0.0,0.0,0.0,4615897.0,453734.0,0.0,-4515638.0,-1548.0418237915667,-4612980.0,-1732.3088789852588,0.0,-5053145.0,-1732.3088789852588,0.0,-5053145.0,-1732.3088789852588,-15.600016,-15.600016,344825.0,344825.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415028586/0001144204-15-028586-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/v400409_10k.htm
0,2014-12-31,SNCA,2015-03-16,2015-03-16 06:04:37,Q4,4666.0,0.0,0.0,0.0,2557109.0,2000113.0,0.0,0.0,0.0,4645631.0,428800.0,0.0,-4985959.0,-1068.5724389198456,-4640965.0,-1179.4187741105873,-445787.0,-5503168.0,-1179.4187741105873,0.0,-5503168.0,-1179.4187741105873,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/0001144204-15-016085-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/v400409_10k.htm
