,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PCRX,2018-05-03,2018-05-03 15:20:53,Q1,74607000,22885000,51722000,0.6932593456378088,14378000,44191000,25123000,75000.0,0.0,81454000,4755000.0,0.0,-3038000.0,-0.04072003967456137,-6847000.0,-0.14268098167732252,-15000.0,-10645000,-0.14268098167732252,35000.0,-10680000,-0.14315010655836582,-0.26,-0.26,40707000,40707000,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000014/0001396814-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm
0,2017-12-31,PCRX,2018-02-28,2018-02-28 15:05:34,Q4,79078000,21294000,57784000,0.7307215660487114,10028000,39178000,22459000,-2000.0,0.0,70500000,4708000.0,0.0,13111000,0.16579832570373554,8578000.0,0.05854978628695718,-116000.0,4630000.0,0.05854978628695718,35000.0,4595000.0,0.05810718531070588,0.11,0.11,40602000,41575000,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/0001396814-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm
0,2017-09-30,PCRX,2017-11-08,2017-11-08 16:11:19,Q3,67335000,18228000,49107000,0.7292938293606593,11775000,40644000,24557000,79000.0,0.0,70647000,4734000.0,0.0,803000.0,0.011925447389916091,-3312000.0,-0.11215563971188831,-181000.0,-7552000.0,-0.11215563971188831,45000.0,-7597000.0,-0.11282394000148512,-0.19,-0.19,40463000,40463000,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000031/0001396814-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000031/pcrx-9302017x10xq.htm
0,2017-06-30,PCRX,2017-08-02,2017-08-02 15:10:58,Q2,70934000,23811000,47123000,0.6643217638931965,18856000,39552000,22613000,80000.0,0.0,82219000,4837000.0,0.0,-6661000.0,-0.09390419262976851,-11285000,-0.277906222685877,-4426000.0,-19713000,-0.277906222685877,30000.0,-19743000,-0.2783291510418135,-0.49,-0.49,40160000,40160000,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000024/0001396814-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000024/pcrx-6302017x10xq.htm
0,2017-03-31,PCRX,2017-05-04,2017-05-04 14:40:59,Q1,69283000,24581000,44702000,0.6452087813749404,16632000,42120000,25176000,10000.0,0.0,83333000,2388000.0,0.0,-10623000,-0.15332765613498262,-14050000,-0.28630399953812624,-3711000.0,-19836000,-0.28630399953812624,30000.0,-19866000,-0.28673700619199516,-0.52,-0.52,37998000,37998000,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000015/0001396814-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm
0,2016-12-31,PCRX,2017-03-01,2017-03-01 15:12:55,Q4,72902000,23621000,49281000,0.6759896847823105,17069000,34673000,19781000,-74000.0,0.0,75363000,1705000.0,0.0,972000.0,0.013332967545472004,-2461000.0,-0.05477215988587419,-74000.0,-3993000.0,-0.05477215988587419,-21000.0,-3972000.0,-0.054484101945076954,-0.11,-0.11,37431000,37431000,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/0001396814-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm
0,2016-09-30,PCRX,2016-11-02,2016-11-02 15:02:00,Q3,68355000,43152000,25203000,0.3687074829931973,9754000.0,36314000,21490000,-8000.0,0.0,89220000,1448000.0,0.0,-17402000,-0.2545826932923707,-20865000,-0.3237217467632214,-8000.0,-22128000,-0.3237217467632214,36000.0,-22164000,-0.32424840904103575,-0.59,-0.59,37312000,37312000,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000028/0001396814-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000028/pcrx-9302016x10xq.htm
0,2016-06-30,PCRX,2016-08-04,2016-08-04 15:10:00,Q2,69640000,23053000,46587000,0.6689689833429063,9362000.0,43669000,27607000,-47000.0,0.0,76084000,1580000.0,0.0,-3104000.0,-0.04457208500861574,-6444000.0,-0.11344055140723722,-47000.0,-7900000.0,-0.11344055140723722,58000.0,-7958000.0,-0.1142734060884549,-0.21,-0.21,37181000,37181000,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000023/0001396814-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000023/pcrx-6302016x10xq.htm
0,2016-03-31,PCRX,2016-05-02,2016-05-02 14:13:38,Q1,65474000,20278000,45196000,0.6902892751321135,9493000.0,37957000,20338000,48000.0,0.0,67728000,1715000.0,0.0,1058000.0,0.0161590860494242,-2254000.0,-0.05837431652258912,48000.0,-3822000.0,-0.05837431652258912,32000.0,-3854000.0,-0.058863060146012156,-0.1,-0.1,37020000,37020000,https://www.sec.gov/Archives/edgar/data/1396814/000162828016015255/0001628280-16-015255-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm
0,2015-12-31,PCRX,2016-02-25,2016-02-25 17:27:31,Q4,69321000,19428000,49893000,0.7197386073484225,13153000,37553000,22039000,-83000.0,0.0,70134000,1729000.0,0.0,2243000.0,0.03235671730067368,-813000.0,-0.03759322571803638,-84000.0,-2606000.0,-0.03759322571803638,-108000.0,-2498000.0,-0.036035256271548306,-0.07,-0.07,36783000,36783000,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm
0,2015-09-30,PCRX,2015-10-27,2015-10-27 15:03:48,Q3,62213000,15901000,46312000,0.7444103322456721,5893000.0,35310000,18170000,-8000.0,0.0,57104000,1752000.0,0.0,7949000.0,0.1277707231607542,5109000.0,0.05412052143442689,-8000.0,3367000.0,0.05412052143442689,281000.0,3086000.0,0.04960378056033305,0.08,0.08,36663000,41043000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/0001396814-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/pcrx-9302015x10xq.htm
0,2015-06-30,PCRX,2015-07-30,2015-07-30 16:32:58,Q2,59148000,18929000,40219000,0.6799722729424494,3649000.0,34752000,19519000,43000.0,0.0,57330000,1787000.0,0.0,4668000.0,0.07892067356461757,1818000.0,0.0007946168932170149,-8000.0,47000.0,0.0007946168932170149,39000.0,8000.0,0.00013525393927098128,0.000219,0.000193,36481000,41445000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/0001396814-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/pcrx-6302015x10xq.htm
0,2015-03-31,PCRX,2015-04-30,2015-04-30 14:39:39,Q1,58316000,17580000,40736000,0.6985389944440634,5967000.0,31428000,18008000,-117000.0,0.0,54975000,1996000.0,0.0,6122000.0,0.10497976541600933,3341000.0,0.02249811372522121,-188000.0,1312000.0,0.02249811372522121,52000.0,1260000.0,0.021606420193428906,0.03,0.03,36235000,41779000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000006/0001396814-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm
0,2014-12-31,PCRX,2015-02-24,2015-02-24 15:43:06,Q4,61792000,18968000,42824000,0.6930346970481616,3887000.0,31019000,18062000,-39000.0,0.0,53874000,2056000.0,0.0,10731000,0.17366325737959606,7918000.0,0.09669536509580529,-32000.0,5975000.0,0.09669536509580529,173000.0,5802000.0,0.09389564992232004,0.16,0.14,36079000,41571000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm
0,2014-09-30,PCRX,2014-10-30,2014-10-30 15:40:57,Q3,52048000,20391000,31657000,0.6082270212111897,4425000.0,28217000,17083000,-43000.0,0.0,53033000,2037000.0,0.0,1498000.0,0.028781125115278205,-985000.0,-0.0577159545035352,-116000.0,-3004000.0,-0.0577159545035352,0.0,-3004000.0,-0.0577159545035352,-0.08,-0.08,35943000,35943000,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/0001396814-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/pcrx-9302014x10xq.htm
0,2014-06-30,PCRX,2014-07-31,2014-07-31 11:22:11,Q2,47165000,19954000,27211000,0.576932047068801,5216000.0,24837000,16970000,-41000.0,0.0,50007000,2079000.0,0.0,-489000.0,-0.01036785752146719,-2842000.0,-0.10679529311989823,-177000.0,-5037000.0,-0.10679529311989823,0.0,-5037000.0,-0.10679529311989823,-0.14,-0.14,35463000,35463000,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/0001396814-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/pcrx-6302014x10xq.htm
0,2014-03-31,PCRX,2014-05-01,2014-05-01 13:51:25,Q1,36662000,18127000,18535000,0.5055643445529431,5204000.0,22589000,15158000,-34000.0,0.0,45920000,2107000.0,0.0,-6647000.0,-0.18130489335006272,-9258000.0,-0.31304893350062735,-154000.0,-11477000,-0.31304893350062735,0.0,-11477000,-0.31304893350062735,-0.34,-0.34,33710970,33710970,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000006/0001396814-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm
0,2013-12-31,PCRX,2014-02-25,2014-02-25 15:13:37,Q4,33565000,18376000,15189000,0.452524951586474,4836000.0,20172000,13849000,-17000.0,0.0,43384000,1928000.0,0.0,-8084000.0,-0.24084611946968568,-9819000.0,-0.3562043795620438,-261000.0,-11956000,-0.3562043795620438,0.0,-11956000,-0.3562043795620438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm
0,2013-09-30,PCRX,2013-10-31,2013-10-31 14:03:53,Q3,23259000,14791000,8468000.0,0.3640741218453072,5962000.0,15320000,10015000,-8000.0,0.0,36073000,1892000.0,0.0,-11430000,-0.4914226750935122,-12814000,-0.6356249193860442,-140000.0,-14784000,-0.6356249193860442,0.0,-14784000,-0.6356249193860442,-0.44,-0.44,33359576,33359576,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/0001445305-13-002604-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/pcrx-9302013x10xq.htm
0,2013-06-30,PCRX,2013-08-06,2013-08-06 12:44:06,Q2,17141000,10214000,6927000.0,0.4041187795344496,4857000.0,14080000,9425000.0,-18000.0,0.0,29151000,1914000.0,0.0,-10670000,-0.6224841024444315,-12010000,-0.8185636777317543,-179000.0,-14031000,-0.8185636777317543,0.0,-14031000,-0.8185636777317543,-0.42,-0.42,33083289,33083289,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/0001104659-13-060304-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/a13-13640_110q.htm
0,2013-03-31,PCRX,2013-05-08,2013-05-08 12:03:30,Q1,11587000,11391000,196000.0,0.016915508759817035,5905000.0,12936000,8261000.0,-5000.0,0.0,30232000,1519000.0,0.0,-17146000,-1.4797618020195047,-18645000,-2.035039268145335,-3489000.0,-23580000,-2.035039268145335,-442000.0,-23138000,-1.9968930698196254,-0.71,-0.71,32709298,32709298,https://www.sec.gov/Archives/edgar/data/1396814/000110465913038693/0001104659-13-038693-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm
0,2012-12-31,PCRX,2013-03-07,2013-03-07 14:56:53,Q4,10450000,9672000.0,778000.0,0.07444976076555024,3244000.0,13363000,0.0,-1000.0,0.0,26279000,343000.0,0.0,-15439000,-1.4774162679425837,-15829000,-1.5642105263157895,-231000.0,-16346000,-1.5642105263157895,0.0,-16346000,-1.5642105263157895,-0.5,-0.5,32570711,32570711,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm
0,2012-09-30,PCRX,2012-11-01,2012-11-01 14:49:27,Q3,8486000.0,9287000.0,-801000.0,-0.09439076125382984,3527000.0,11378000,0.0,0.0,0.0,24192000,456000.0,0.0,-14619000,-1.7227197737449917,-15706000,0.0,330000.0,0.0,0.0,0.0,-15745000,-1.8554089087909498,-0.49,-0.49,32436207,32436207,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/0001104659-12-073140-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/a12-20102_110q.htm
0,2012-06-30,PCRX,2012-08-09,2012-08-09 11:09:58,Q2,12344000,6685000.0,5659000.0,0.4584413480233312,1872000.0,10413000,7197000.0,0.0,0.0,18970000,494000.0,0.0,-5153000.0,-0.417449773169151,-6626000.0,-0.6720674011665586,-1244000.0,-8296000.0,-0.6720674011665586,0.0,-8296000.0,-0.6720674011665586,-0.27,-0.27,30953635,30953635,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/0001104659-12-056332-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/a12-13989_110q.htm
0,2012-03-31,PCRX,2012-05-09,2012-05-09 12:00:40,Q1,7804000.0,6495000.0,1309000.0,0.1677344951307022,1294000.0,11152000,0.0,0.0,0.0,18941000,514000.0,0.0,-9451000.0,-1.2110456176319837,-11137000,0.0,-306000.0,0.0,0.0,0.0,-11894000,-1.5240902101486418,-0.47,-0.47,25367306,25367306,https://www.sec.gov/Archives/edgar/data/1396814/000110465912034943/0001104659-12-034943-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm
0,2011-12-31,PCRX,2012-03-27,2012-03-27 15:55:04,Q4,4233000.0,6601000.0,-2368000.0,-0.5594141270966217,2636000.0,6694000.0,0.0,0.0,0.0,15931000,712000.0,0.0,-7804000.0,-1.8436097330498464,-11698000,0.0,-3017000.0,0.0,0.0,0.0,-15283000,-3.610441767068273,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm
0,2011-09-30,PCRX,2011-10-31,2011-10-31 15:17:45,Q3,3956000.0,3357000.0,599000.0,0.1514155712841254,4344000.0,4988000.0,0.0,0.0,0.0,12689000,910000.0,0.0,-7658000.0,-1.935793731041456,-8733000.0,-2.403437815975733,89000.0,-9508000.0,-2.403437815975733,0.0,-9508000.0,-2.403437815975733,-0.55,-0.55,17230826,17230826,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/0001104659-11-059158-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/a11-26671_110q.htm
0,2011-06-30,PCRX,2011-08-11,2011-08-11 15:32:54,Q2,3636000.0,3115000.0,521000.0,0.14328932893289328,4381000.0,4671000.0,0.0,0.0,0.0,12167000,676000.0,0.0,-8938000.0,-2.458195819581958,-8531000.0,0.0,407000.0,0.0,0.0,0.0,-8763000.0,-2.41006600660066,-0.51,-0.51,17233146,17233146,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/0001193125-11-219518-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/d10q.htm
0,2011-03-31,PCRX,2011-05-11,2011-05-11 17:28:45,Q1,3863000.0,3667000.0,196000.0,0.050737768573647424,3513000.0,3805000.0,0.0,0.0,0.0,10985000,2792000.0,0.0,-4956000.0,-1.282940719647942,-7122000.0,0.0,110000.0,0.0,0.0,0.0,-9775000.0,-2.5304167745275694,-0.98,-0.98,10014042,10014042,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/0001193125-11-136093-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/d10q.htm
