,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PTGX,2020-11-04,2020-11-04 17:21:04,Q3,13114000,0.0,0.0,0.0,15995000,4891000.0,0.0,-59000.0,0.0,20886000,19000.0,0.0,-7118000.0,-0.5427787097758121,-7772000.0,-0.591962787860302,-59000.0,-7763000.0,-0.591962787860302,0.0,-7763000.0,-0.591962787860302,-0.21,-0.21,37386881,37386881,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/0001558370-20-012597-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/ptgx-20200930x10q.htm
0,2020-06-30,PTGX,2020-08-06,2020-08-06 16:28:59,Q2,6217000.0,0.0,0.0,0.0,20257000,4177000.0,0.0,0.0,0.0,24434000,209000.0,0.0,-17365000,-2.793147820492199,-18217000,-2.942255106964774,-73000.0,-18292000,-2.942255106964774,1129000.0,-19421000,-3.1238539488499275,-0.59,-0.59,32799691,32799691,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/0001558370-20-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/ptgx-20200630x10q.htm
0,2020-03-31,PTGX,2020-05-07,2020-05-07 17:14:38,Q1,3647000.0,0.0,0.0,0.0,18768000,4576000.0,0.0,0.0,0.0,23344000,243000.0,0.0,-18510000,-5.075404442007129,-19697000,-5.45763641349054,-490000.0,-19904000,-5.45763641349054,176000.0,-20080000,-5.505895256375103,-0.72,-0.72,27703918,27703918,https://www.sec.gov/Archives/edgar/data/1377121/000155837020005785/0001558370-20-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/ptgx-20191231x10k.htm
0,2019-12-31,PTGX,2020-03-10,2020-03-10 17:17:37,Q4,2719000.0,0.0,0.0,0.0,15911000,4107000.0,0.0,142000.0,0.0,20018000,167000.0,0.0,-13840000,-5.090106656859139,-17299000,-6.121735932328062,142000.0,-16645000,-6.121735932328062,856000.0,-17501000,-6.436557557925708,-0.63,-0.63,27610696,27610696,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/0001558370-20-002334-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/ptgx-20191231x10k.htm
0,2019-09-30,PTGX,2019-11-06,2019-11-06 17:11:39,Q3,4141000.0,0.0,0.0,0.0,17293000,4015000.0,0.0,0.0,0.0,21308000,0.0,0.0,-16528000,-3.9913064477179425,-17167000,-3.9872011591403043,0.0,-16511000,-3.9872011591403043,-102000.0,-16409000,-3.9625694276744747,-0.61,-0.61,26956957,26956957,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/0001558370-19-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/ptgx-20190930x10q.htm
0,2019-06-30,PTGX,2019-08-07,2019-08-07 17:21:49,Q2,-8189000.0,0.0,0.0,0.0,19355000,3863000.0,0.0,0.0,0.0,23218000,0.0,0.0,-30787000,3.759555501282208,-31407000,3.7615093417999756,0.0,-30803000,3.7615093417999756,-1629000.0,-29174000,3.5625839540847477,-1.18,-1.18,24662779,24662779,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/0001558370-19-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/ptgx-20190630x10q.htm
0,2019-03-31,PTGX,2019-05-08,2019-05-08 16:32:39,Q1,1560000.0,0.0,0.0,0.0,12444000,3764000.0,0.0,0.0,0.0,16208000,0.0,0.0,-14059000,-9.012179487179488,-14648000,-8.923076923076923,0.0,-13920000,-8.923076923076923,183000.0,-14103000,-9.040384615384616,-0.58,-0.58,24297576,24297576,https://www.sec.gov/Archives/edgar/data/1377121/000155837019004481/0001558370-19-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/ptgx-20181231x10k.htm
0,2018-12-31,PTGX,2019-03-12,2019-03-12 16:26:10,Q4,2353000.0,0.0,0.0,0.0,14248000,3517000.0,0.0,0.0,0.0,17765000,0.0,0.0,-15284000,-6.495537611559711,-15412000,-6.232044198895028,0.0,-14664000,-6.232044198895028,-799000.0,-13865000,-5.892477688057799,-0.57,-0.57,24186356,24186356,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/0001558370-19-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/ptgx-20181231x10k.htm
0,2018-09-30,PTGX,2018-11-06,2018-11-06 16:57:48,Q3,6117000.0,0.0,0.0,0.0,12145000,3361000.0,0.0,0.0,0.0,15506000,0.0,0.0,-9238000.0,-1.5102174268432238,-9389000.0,-1.4279875756089586,0.0,-8735000.0,-1.4279875756089586,0.0,-8735000.0,-1.4279875756089586,-0.38,-0.38,22912279,22912279,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/0001558370-18-008657-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/ptgx-20180930x10q.htm
0,2018-06-30,PTGX,2018-08-07,2018-08-07 17:30:05,Q2,11674000,0.0,0.0,0.0,17735000,3178000.0,0.0,0.0,0.0,20913000,0.0,0.0,-9069000.0,-0.7768545485694707,-9239000.0,-0.7420764091142711,0.0,-8663000.0,-0.7420764091142711,0.0,-8663000.0,-0.7420764091142711,-0.41,-0.41,21207234,21207234,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/0001558370-18-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/ptgx-20180630x10q.htm
0,2018-03-31,PTGX,2018-05-09,2018-05-09 16:38:44,Q1,10781000,0.0,0.0,0.0,15368000,3642000.0,0.0,0.0,0.0,19010000,0.0,0.0,-8151000.0,-0.7560523142565625,-8229000.0,-0.7106019849735646,0.0,-7661000.0,-0.7106019849735646,0.0,-7661000.0,-0.7106019849735646,-0.36,-0.36,21112393,21112393,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/0001558370-18-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm
0,2017-12-31,PTGX,2018-03-07,2018-03-07 16:36:47,Q4,11282000,0.0,0.0,0.0,11724000,3071000.0,0.0,0.0,0.0,14795000,0.0,0.0,-3396000.0,-0.30101045913845065,-3513000.0,-0.27051941145187025,0.0,-3052000.0,-0.27051941145187025,0.0,-3052000.0,-0.27051941145187025,-0.15,-0.15,20195519,20195519,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/0001558370-18-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm
0,2017-09-30,PTGX,2017-11-07,2017-11-06 21:43:42,Q3,8781000.0,0.0,0.0,0.0,11168000,2593000.0,0.0,0.0,0.0,13761000,0.0,0.0,-4872000.0,-0.5548343013324223,-4980000.0,-0.5494818357818017,0.0,-4825000.0,-0.5494818357818017,0.0,-4825000.0,-0.5494818357818017,-0.29,-0.29,16911575,16911575,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/0001377121-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/ptgx10-qq32017.htm
0,2017-06-30,PTGX,2017-08-08,2017-08-08 16:40:15,Q2,0.0,0.0,0.0,0.0,12007000,3124000.0,0.0,0.0,0.0,15131000,0.0,0.0,-15038000,0.0,-15131000,0.0,0.0,-14979000,0.0,0.0,-14979000,0.0,-0.89,-0.89,16875627,16875627,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/0001628280-17-008339-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/ptgx10-qq22017.htm
0,2017-03-31,PTGX,2017-05-10,2017-05-10 16:12:49,Q1,0.0,0.0,0.0,0.0,11282000,2991000.0,0.0,0.0,0.0,14273000,0.0,0.0,-14185000,0.0,-14273000,0.0,0.0,-14101000,0.0,0.0,-14101000,0.0,-0.84,-0.84,16766218,16766218,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000003/0001377121-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/d310331d10k.htm
0,2016-12-31,PTGX,2017-03-07,2017-03-07 16:51:08,Q4,0.0,0.0,0.0,0.0,8823000.0,2574000.0,0.0,0.0,0.0,11397000,0.0,0.0,-11322000,0.0,-11397000,0.0,0.0,-11248000,0.0,0.0,-11248000,0.0,-0.67,-0.67,16718242,16718242,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/0001193125-17-073383-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/d310331d10k.htm
0,2016-09-30,PTGX,2016-11-14,2016-11-14 17:39:56,Q3,0.0,0.0,0.0,0.0,5561000.0,1577000.0,0.0,0.0,0.0,7138000.0,0.0,0.0,-7055000.0,0.0,-7138000.0,0.0,0.0,-7084000.0,0.0,0.0,-7084000.0,0.0,-0.87,-0.87,8483189.0,8483189.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/0001193125-16-767928-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/d81978d10q.htm
