,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PAVM,2020-08-14 00:00:00,2020-08-14 17:20:07,Q2,0.0,0.0,0.0,0.0,2133000.0,2881000.0,0.0,2120000.0,0.0,5014000.0,0.0,0.0,-3088000.0,0.0,-5014000.0,0.0,-630000.0,-5844000.0,0.0,0.0,-5578000.0,0.0,-0.13,-0.13,44781000,44781000,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/0001493152-20-015956-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/form10-q.htm
0,2020-03-31,PAVM,2020-04-14 00:00:00,2020-04-14 17:29:39,Q1,0.0,0.0,0.0,0.0,2628000.0,2625000.0,0.0,-8008000.0,0.0,5253000.0,52000.0,0.0,-13668000,0.0,-5253000.0,0.0,-9196000.0,-14911000,0.0,0.0,-14475000,0.0,-0.33,-0.33,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/0001493152-20-006405-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm
0,2019-12-31,PAVM,2020-04-14,2020-04-14 17:29:39,Q4,0.0,0.0,0.0,0.0,2254905.0,2333835.0,0.0,-217769.0,0.0,4588740.0,32667.0,0.0,-5352865.0,0.0,-4588740.0,0.0,-1382415.0,-6554076.0,0.0,0.0,-6243808.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm
0,2019-09-30,PAVM,2019-11-19 00:00:00,2019-11-19 16:11:18,Q3,0.0,0.0,0.0,0.0,1519415.0,1724265.0,0.0,379229.0,0.0,3243680.0,0.0,0.0,-2860672.0,0.0,-3243680.0,0.0,-27629.0,-3271309.0,0.0,0.0,-3084960.0,0.0,-0.1,-0.1,31030929,31030929,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/0001493152-19-017989-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/form10-q.htm
0,2019-06-30,PAVM,2019-08-14,2019-08-14 16:16:24,Q2,0.0,0.0,0.0,0.0,1405060.0,1914154.0,0.0,-161108.0,0.0,3319214.0,0.0,0.0,-3477040.0,0.0,-3319214.0,0.0,-419919.0,-3739133.0,0.0,0.0,-3593611.0,0.0,-0.13,-0.13,27605881,27605881,https://www.sec.gov/Archives/edgar/data/1624326/000149315219012534/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219012534/form10-q.htm
0,2019-03-31,PAVM,2019-04-01 00:00:00,2019-04-01 17:17:44,Q1,0.0,0.0,0.0,0.0,1450950.0,1692711.0,0.0,-558951.0,0.0,3143661.0,0.0,0.0,-3699345.0,0.0,-3143661.0,0.0,-559952.0,-3703613.0,0.0,0.0,-3534862.0,0.0,-0.13,-0.13,27149095,27149095,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/0001493152-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/form10-k.htm
0,2018-12-31,PAVM,2019-04-01 00:00:00,2019-04-01 17:17:44,Q4,0.0,0.0,0.0,0.0,1371011.0,1940883.0,0.0,0.0,0.0,3311894.0,684125.0,0.0,-6234584.0,0.0,-3311894.0,0.0,-2311296.0,-6922255.0,0.0,0.0,-6831814.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/0001493152-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/form10-k.htm
0,2018-09-30,PAVM,2018-11-14 00:00:00,2018-11-14 16:12:36,Q3,0.0,0.0,0.0,0.0,1171324.0,1397500.0,0.0,0.0,0.0,2568824.0,707714.0,0.0,-2566185.0,0.0,-2568824.0,0.0,-2120.0,-3278658.0,0.0,0.0,-3246227.0,0.0,-0.12,-0.12,26538632,26538632,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/0001493152-18-016081-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/form10-q.htm
0,2018-06-30,PAVM,2018-08-13 00:00:00,2018-08-13 16:17:16,Q2,0.0,0.0,0.0,0.0,1148129.0,1590656.0,0.0,0.0,86270.0,2738785.0,500304.0,0.0,-2736983.0,0.0,-2738785.0,0.0,-1907451.0,-5146540.0,0.0,0.0,-5065340.0,0.0,-0.27,-0.27,19289874,19289874,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/0001493152-18-011526-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/form10-q.htm
0,2018-03-31,PAVM,2018-05-21 00:00:00,2018-05-21 17:28:22,Q1,0.0,0.0,0.0,0.0,562535.0,1381167.0,0.0,0.0,97659.0,1943702.0,500304.0,0.0,-1941899.0,0.0,-1943702.0,0.0,-381363.0,-2825369.0,0.0,0.0,-2825369.0,0.0,-0.21,-0.21,16544221,16544221,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/0001493152-18-007612-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/form10-q.htm
0,2017-12-31,PAVM,2018-03-14 00:00:00,2018-03-14 17:31:56,Q4,0.0,0.0,0.0,0.0,555476.0,1332958.0,0.0,0.0,0.0,1888434.0,362542.0,0.0,-1886631.0,0.0,-1888434.0,0.0,3120820.0,869844.0,0.0,0.0,869844.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218003367/0001493152-18-003367-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218003367/form10-k.htm
0,2017-09-30,PAVM,2017-11-14 00:00:00,2017-11-14 16:24:31,Q3,0.0,0.0,0.0,0.0,704866.0,1263122.0,0.0,0.0,0.0,1967988.0,362142.0,0.0,-1966186.0,0.0,-1967988.0,0.0,-2799188.0,-5129318.0,0.0,0.0,-5129318.0,0.0,-0.4,-0.4,13332629,13332629,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/0001493152-17-013216-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/form10-q.htm
0,2017-06-30,PAVM,2017-08-11 00:00:00,2017-08-11 16:31:58,Q2,0.0,0.0,0.0,0.0,701740.0,1319692.0,0.0,0.0,0.0,2021432.0,0.0,0.0,-3051354.0,0.0,-2021432.0,0.0,1031725.0,-989707.0,0.0,0.0,-989707.0,0.0,-0.08,-0.08,13331211,13331211,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/0001493152-17-008973-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/form10-q.htm
