,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABUS,2020-11-05,2020-11-05 16:11:07,Q3,1523000.0,12065000,-10542000,-6.921864740643467,0.0,4065000.0,0.0,0.0,0.0,16620000,1074000.0,0.0,-17052000,-11.196323046618517,-15097000,-12.3145108338805,-2684000.0,-18755000,-12.3145108338805,0.0,-18755000,-12.3145108338805,-0.27,-0.27,79487444,79487444,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/0001447028-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000150/abus-20200930.htm
0,2020-06-30,ABUS,2020-08-07,2020-08-07 16:24:21,Q2,1514000.0,10465000,-8951000.0,-5.91215323645971,0.0,3566000.0,0.0,0.0,0.0,14532000,1099000.0,0.0,-12317000,-8.135402906208718,-13018000,-9.30449141347424,-170000.0,-14087000,-9.30449141347424,0.0,-14087000,-9.30449141347424,-0.25,-0.25,69604726,69604726,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/0001447028-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000118/abus-20200630.htm
0,2020-03-31,ABUS,2020-05-11,2020-05-11 16:07:07,Q1,1491000.0,10416000,-8925000.0,-5.985915492957746,0.0,3553000.0,0.0,0.0,0.0,14469000,1041000.0,500000.0,-12133000,-8.137491616364855,-12978000,-9.29644533869886,-187000.0,-13861000,-9.29644533869886,0.0,-13861000,-9.29644533869886,-0.25,-0.25,67683586,67683586,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000049/0001447028-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm
0,2019-12-31,ABUS,2020-03-05,2020-03-05 16:19:19,Q4,1618000.0,12418000,-10800000,-6.6749072929542645,0.0,1877000.0,0.0,52000.0,0.0,14802000,994000.0,507000.0,-23248000,-14.368355995055625,-13184000,-15.237330037082819,-10878000,-24654000,-15.237330037082819,0.0,-24654000,-15.237330037082819,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm
0,2019-09-30,ABUS,2019-11-06,2019-11-06 12:27:45,Q3,3061000.0,17731000,-14670000,-4.792551453773276,0.0,3249000.0,0.0,376000.0,0.0,21487000,1100000.0,507000.0,-20552000,-6.714145704018295,-18426000,-31.087553087226397,-76136000,-95159000,-31.087553087226397,-12656000,-82503000,-26.95295655014701,-1.5,-1.5,56850172,56850172,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/0001447028-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000071/arbutusq32019.htm
0,2019-06-30,ABUS,2019-08-05,2019-08-05 12:29:13,Q2,653000.0,12740000,-12087000,-18.509954058192957,0.0,8189000.0,0.0,-130000.0,0.0,21434000,2000.0,505000.0,-23134000,-35.42725880551302,-20781000,-35.70444104134763,-3138000.0,-23315000,-35.70444104134763,0.0,-23315000,-35.70444104134763,-0.46,-0.46,56805583,56805583,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/0001447028-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000025/arbutusq22019.htm
0,2019-03-31,ABUS,2019-05-06,2019-05-06 17:30:15,Q1,679000.0,14712000,-14033000,-20.66715758468336,0.0,4412000.0,0.0,-125000.0,0.0,19633000,12000.0,509000.0,-22621000,-33.31516936671576,-18954000,-34.24300441826215,-4885000.0,-23251000,-34.24300441826215,0.0,-23251000,-34.24300441826215,-0.47,-0.47,55740121,55740121,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000015/0001447028-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm
0,2018-12-31,ABUS,2019-03-07,2019-03-07 17:18:34,Q4,1678000.0,11063000,-9385000.0,-5.5929678188319425,0.0,5927000.0,0.0,1035000.0,0.0,17494000,122000.0,504000.0,-16273000,-9.697854588796186,-15816000,-10.87544696066746,-3039000.0,-18249000,-10.87544696066746,0.0,-18249000,-10.87544696066746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm
0,2018-09-30,ABUS,2018-11-07,2018-11-07 17:11:17,Q3,1587000.0,16566000,-14979000,-9.438563327032137,0.0,2631000.0,0.0,5608000.0,-492000.0,19694000,0.0,497000.0,-14084000,-8.874606175173282,-18107000,-18.119092627599244,-11404000,-28755000,-18.119092627599244,-4282000.0,-24473000,-15.420919974795211,-0.49,-0.49,55421504,55421504,https://www.sec.gov/Archives/edgar/data/1447028/000162828018013909/0001628280-18-013909-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018013909/arbutusq32018.htm
0,2018-06-30,ABUS,2018-08-03,2018-08-02 17:56:12,Q2,1244000.0,16356000,-15112000,-12.14790996784566,0.0,3775000.0,0.0,-193000.0,2581000.0,20709000,0.0,578000.0,-40831000,-32.82234726688103,-19465000,2.484726688102894,21751000,3091000.0,2.484726688102894,0.0,3091000.0,2.484726688102894,0.01,0.01,55211294,56487220,https://www.sec.gov/Archives/edgar/data/1447028/000162828018010369/0001628280-18-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018010369/arbutusq22018.htm
0,2018-03-31,ABUS,2018-05-04,2018-05-03 17:37:58,Q1,1436000.0,13949000,-12513000,-8.713788300835654,0.0,3669000.0,0.0,848000.0,1621000.0,18220000,104000.0,602000.0,-14576000,-10.15041782729805,-16784000,-12.137186629526463,-1299000.0,-17429000,-12.137186629526463,0.0,-17429000,-12.137186629526463,-0.36,-0.36,55071964,55071964,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/0001628280-18-005886-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm
0,2017-12-31,ABUS,2018-03-16,2018-03-16 08:44:19,Q4,2534000.0,17822000,-15288000,-6.033149171270718,0.0,3543000.0,0.0,-213000.0,0.0,21985000,75000.0,620000.0,-18601000,-7.3405682715074985,-19451000,-23.777032359905288,-41168000,-60251000,-23.777032359905288,-24320000,-35931000,-14.179558011049723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm
0,2017-09-30,ABUS,2017-11-02,2017-11-02 17:23:56,Q3,6892000.0,15537000,-8645000.0,-1.2543528728961115,0.0,3659000.0,0.0,-197000.0,0.0,19789000,76000.0,593000.0,-12164000,-1.7649448636099825,-12897000,-1.6831108531630876,1036000.0,-11600000,-1.6831108531630876,0.0,-11600000,-1.6831108531630876,-0.21,-0.21,54877103,54877103,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/0001628280-17-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/arbutusq32017.htm
0,2017-06-30,ABUS,2017-08-03,2017-08-03 17:28:18,Q2,1039000.0,15445000,-14406000,-13.865255052935515,0.0,4599000.0,0.0,110000.0,0.0,20524000,68000.0,480000.0,-18505000,-17.810394610202117,-19485000,-17.56977863330125,908000.0,-18255000,-17.56977863330125,0.0,-18255000,-17.56977863330125,-0.33,-0.33,54647944,54647944,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/0001628280-17-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/arbutusq22017.htm
0,2017-03-31,ABUS,2017-05-04,2017-05-04 17:23:58,Q1,235000.0,13872000,-13637000,-58.02978723404255,0.0,4328000.0,0.0,-1059000.0,0.0,18534000,42000.0,334000.0,-18656000,-79.38723404255319,-18299000,-79.26382978723404,-654000.0,-18627000,-79.26382978723404,0.0,-18627000,-79.26382978723404,-0.34,-0.34,54307464,54307464,https://www.sec.gov/Archives/edgar/data/1447028/000162828017004968/0001628280-17-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm
0,2016-12-31,ABUS,2017-03-22,2017-03-22 06:06:58,Q4,-195000.0,17156000,-17351000,88.97948717948718,0.0,4733000.0,0.0,-812000.0,0.0,22221000,0.0,332000.0,213808000,-1096.451282051282,-22416000,1327.3487179487179,-236704000,-258833000,1327.3487179487179,-40138000,-218695000,1121.5128205128206,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm
0,2016-09-30,ABUS,2016-11-03,2016-11-03 16:49:09,Q3,774000.0,15738000,-14964000,-19.333333333333332,0.0,3720000.0,0.0,-260000.0,0.0,19749000,0.0,291000.0,-17899000,-23.12532299741602,-18975000,-25.316537467700257,-1045000.0,-19595000,-25.316537467700257,0.0,-19595000,-25.316537467700257,-0.37,-0.37,53652007,53652007,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/0001628280-16-020766-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/arbutusq32016.htm
0,2016-06-30,ABUS,2016-08-04,2016-08-04 17:21:24,Q2,309000.0,15215000,-14906000,-48.23948220064725,0.0,23766000,0.0,-252000.0,0.0,39233000,0.0,252000.0,117451000,380.1003236245955,-38924000,-630.6278317152104,-156375000,-194864000,-630.6278317152104,-64864000,-130000000,-420.7119741100324,-2.47,-2.47,52716059,52716059,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/0001628280-16-018534-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/arbutusq22016.htm
0,2016-03-31,ABUS,2016-05-04,2016-05-04 16:07:55,Q1,603000.0,13144000,-12541000,-20.797678275290217,0.0,7219000.0,0.0,-244000.0,0.0,20580000,0.0,217000.0,-23863000,-39.57379767827529,-19977000,-26.325041459369817,3859000.0,-15874000,-26.325041459369817,0.0,-15874000,-26.325041459369817,-0.31,-0.31,51400485,51400485,https://www.sec.gov/Archives/edgar/data/1447028/000162828016015493/0001628280-16-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm
0,2015-12-31,ABUS,2016-03-09,2016-03-09 13:47:36,Q4,12686000,14904000,-2218000.0,-0.17483840454043828,0.0,8354000.0,0.0,0.0,0.0,23427000,0.0,169000.0,-15622000,-1.2314362289137633,-10741000,-0.4929055651899732,4280000.0,-6253000.0,-0.4929055651899732,-989000.0,-5264000.0,-0.41494560933312313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm
0,2015-09-30,ABUS,2015-11-05,2015-11-05 16:37:19,Q3,4065000.0,16354000,-12289000,-3.0231242312423126,0.0,7706000.0,0.0,0.0,0.0,24213000,0.0,153000.0,4218000.0,1.0376383763837638,-20148000,-10.86789667896679,-24213000,-44178000,-10.86789667896679,-15196000,-28982000,-7.129643296432964,-0.57,-0.57,50756484,50756484,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/0001062993-15-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/form10q.htm
0,2015-06-30,ABUS,2015-08-07,2015-08-07 16:39:21,Q2,3440000.0,9690000.0,-6250000.0,-1.816860465116279,0.0,7662000.0,0.0,-500000.0,0.0,17499000,0.0,147000.0,-13004000,-3.780232558139535,-14059000,-4.327325581395349,-908000.0,-14886000,-4.327325581395349,0.0,-14886000,-4.327325581395349,-0.27,-0.27,55185185,55185185,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/0001171843-15-004476-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/gfpf10q_080515.htm
0,2015-03-31,ABUS,2015-05-06,2015-05-06 17:25:51,Q1,4682000.0,10557000,-5875000.0,-1.254805638615976,0.0,2716000.0,0.0,0.0,0.0,13393000,0.0,120000.0,-5111000.0,-1.0916275096112773,-8711000.0,-2.5606578385305423,-3480000.0,-11989000,-2.5606578385305423,0.0,-11989000,-2.5606578385305423,-0.4,-0.4,30208136,30208136,https://www.sec.gov/Archives/edgar/data/1447028/000117184315002592/0001171843-15-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm
0,2014-12-31,ABUS,2015-03-13,2015-03-13 16:18:37,Q4,4350000.0,11902000,-7552000.0,-1.7360919540229884,0.0,3082000.0,0.0,0.0,0.0,15097000,0.0,113000.0,-15530000,-3.5701149425287357,-10747000,-1.4179310344827587,4434000.0,-6168000.0,-1.4179310344827587,0.0,-6168000.0,-1.4179310344827587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm
0,2014-09-30,ABUS,2014-11-07,2014-11-06 20:45:49,Q3,4362000.0,9309000.0,-4947000.0,-1.1341127922971115,0.0,1764000.0,0.0,0.0,0.0,11206000,0.0,133000.0,-4647000.0,-1.065337001375516,-6844000.0,-1.9724896836313617,-2064000.0,-8604000.0,-1.9724896836313617,0.0,-8604000.0,-1.9724896836313617,-0.39,-0.39,22159269,22159269,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/0001171843-14-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/gff10q_110614.htm
0,2014-06-30,ABUS,2014-08-14,2014-08-14 16:50:31,Q2,1811000.0,9298000.0,-7487000.0,-4.134180011043623,0.0,1787000.0,0.0,0.0,0.0,11234000,0.0,149000.0,-12359000,-6.824406405300938,-9423000.0,-3.3578133627829927,3085000.0,-6081000.0,-3.3578133627829927,0.0,-6081000.0,-3.3578133627829927,-0.28,-0.28,22063438,22063438,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/0001171843-14-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/f10q_081314.htm
0,2014-03-31,ABUS,2014-05-14,2014-05-14 17:28:07,Q1,4430000.0,8204000.0,-3774000.0,-0.8519187358916479,0.0,2050000.0,0.0,0.0,0.0,10388000,0.0,134000.0,6349000.0,1.4331828442437924,-5958000.0,-4.0595936794582395,-12173000,-17984000,-4.0595936794582395,0.0,-17984000,-4.0595936794582395,-0.91,-0.91,19801428,19801428,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/0001171843-14-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/f10q_051414.htm
