,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AEMD,2020-10-28,2020-10-28 17:20:26,Q2,0.0,0.0,0.0,0.0,0.0,963972.0,0.0,2217835.0,3181807.0,3181807.0,-728.0,9271.0,-3173264.0,0.0,-3182535.0,0.0,0.0,-3182535.0,0.0,0.0,-3182535.0,0.0,-0.29,-0.29,10845049,10845049,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/0001683168-20-003583-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/aethlon_10q-093020.htm
0,2020-06-30,AEMD,2020-08-11,2020-08-11 17:15:23,Q1,0.0,0.0,0.0,0.0,0.0,1410420.0,0.0,624028.0,1410420.0,1410420.0,728.0,8770.0,-1400782.0,0.0,-1410420.0,0.0,728.0,-1411150.0,0.0,0.0,-1410280.0,0.0,-0.1464,-0.1464,9632980.0,9632980.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/0001683168-20-002625-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/aethlon_10q-063020.htm
0,2020-03-31,AEMD,2020-06-25,2020-06-25 17:21:14,Q4,206730.0,0.0,206730.0,1.0,0.0,1991920.0,0.0,1206856.0,1991920.0,1991920.0,186.0,10380.0,-1772344.0,-8.573231,-1785190.0,-8.63537,-450053.0,-1785190.0,-8.63537,0.0,-1782910.0,-8.624341,-0.21757,-0.21757,8194690.0,8194690.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm
0,2019-12-31,AEMD,2020-02-10,2020-02-10 17:16:08,Q3,413460.0,0.0,413460.0,1.0,0.0,1289860.0,0.0,795214.0,1289860.0,1289860.0,-130.0,10240.0,-809470.0,-1.957795,-876400.0,-2.119673,55590.0,-820940.0,-1.985537,0.0,-819580.0,-1.982247,-0.2838,-0.2838,2887880.0,2887880.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/0001683168-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/aethlon_10q-12312019.htm
0,2019-09-30,AEMD,2019-11-01,2019-11-01 17:16:19,Q2,30000.0,0.0,30000.0,1.0,0.0,1702200.0,0.0,1137852.0,1702200.0,1702200.0,-4420.0,2879.9999999999995,-1706580.0,-125.79693723333334,-1702200.0,-125.79703333333333,0.0,-1706630.0,-125.79703333333333,0.0,-1705040.0,-125.79703333333333,-1.29423,-1.29423,1317420.0,1317420.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/0001683168-19-003421-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/aethlon_10q-093019.htm
0,2019-06-30,AEMD,2019-08-14,2019-07-01 17:16:20,Q1,30000.0,0.0,30000.0,1.0,0.0,1596190.0,0.0,964702.0,2043200.0,2043200.0,54046.0,2870.0,-2009504.0,-66.983467,-2013200.0,-67.106667,0.0,-2067280.0,-68.909333,0.0,-2066420.0,-68.880667,-1.6264,-1.6264,1270550.0,1270550.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002638/0001683168-19-002638-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm
0,2019-03-31,AEMD,2019-07-01,2019-07-01 17:16:20,Q4,80000.0,0.0,80000.0,1.0,0.0,1670920.0,0.0,1158878.0,1670920.0,1670920.0,55170.0,5940.000000000001,-1581000.0,-19.7625,-1590920.0,-19.8865,0.0,-1646090.0,-20.576125,0.0,-1642110.0,-20.526375,-1.30297,-1.30297,1260280.0,1260280.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm
0,2018-12-31,AEMD,2019-02-11,2019-02-11 17:16:07,Q3,149625.0,0.0,149625.0,1.0,0.0,1963870.0,0.0,1495529.0,1963870.0,1963870.0,55107.0,4760.0,-1953173.0,-30.56559396491228,-1963870.0,-30.565854636591478,0.0,-2018980.0,-30.565854636591478,0.0,-2013040.0,-30.565854636591478,-1.67279,-1.67279,1203400.0,1203400.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/0001683168-19-000327-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/aethlon_10q-123118.htm
0,2018-09-30,AEMD,2018-11-06,2018-11-06 17:21:09,Q2,149625.0,0.0,149625.0,1.0,0.0,1350000.0,0.0,867541.0,1350000.0,1350000.0,55106.0,10000.0,-1324894.0,-17.07199854302423,-1350000.0,-17.072253968253968,0.0,-1400000.0,-17.072253968253968,0.0,-1390000.0,-17.072253968253968,-1.16807,-1.16807,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/0001683168-18-003253-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/aethlon_10q-093018.htm
0,2018-06-30,AEMD,2018-08-08,2018-08-08 17:21:46,Q1,150000.0,0.0,150000.0,1.0,0.0,1250000.0,0.0,857216.0,1250000.0,1250000.0,55104.0,10000.0,-1084896.0,-7.23264,-1100000.0,-7.333333,0.0,-1150000.0,-7.666667,0.0,-1150000.0,-7.666667,-0.97458,-0.97458,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818002214/0001683168-18-002214-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm
0,2018-03-31,AEMD,2018-06-08,2018-06-08 17:21:20,Q4,70000.0,0.0,70000.0,1.0,0.0,1350000.0,0.0,987910.0,1350000.0,1350000.0,58580.0,10000.000000000002,-1251420.0,-17.877429,-1270000.0,-18.142857,-813618.0,-1330000.0,-19.0,0.0,-1320000.0,-18.857143,-1.2,-1.2,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm
0,2017-12-31,AEMD,2018-02-01,2018-02-01 17:21:09,Q3,70000.0,0.0,70000.0,1.0,0.0,1240000.0,0.0,920582.0,1240000.0,1240000.0,55102.0,9999.999999999998,-1154898.0,-16.498543,-1160000.0,-16.571429,813618.0,-1220000.0,-17.428571,0.0,-1220000.0,-17.428571,-1.22,-1.22,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818000270/0001683168-18-000270-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818000270/aethlon_10q-123117.htm
