,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IRMD,2020-11-06,2020-11-06 07:00:42,Q3,7699096.0,1958036.0,5741060.0,0.7456797525319856,476876.0,2196935.0,2282491.0,0.0,4956302.0,6914338.0,0.0,330989.0,1115747.0,0.1449192216852472,784758.0,0.10192859005784576,9352.0,794110.0,0.10314327811992473,-280536.0,1074646.0,0.139580802733204,0.09,0.09,12076400,12076400,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/0001104659-20-122132-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/irmd-20200930x10q.htm
0,2020-06-30,IRMD,2020-08-06,2020-08-06 07:01:27,Q2,6794690.0,1864590.0,4930100.0,0.7255812995147681,482650.0,7376560.0,2374134.0,0.0,7859210.000000001,9723800.000000002,0.0,324040.0,-2587220.0,-0.380771,-2929110.0,-0.431088,17850.0,-2911260.0,-0.428461,-798990.0,-2112270.0,-0.310871,-0.17491,-0.17491,12076400,12076400,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/0001104659-20-091108-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/irmd-20200630x10q.htm
0,2020-03-31,IRMD,2020-05-07,2020-05-07 07:01:35,Q1,8677540.0,2213730.0,6463810.0,0.7448896807159633,430280.0,5296290.0,2433567.0,0.0,5726580.0,7940310.0,0.0,344780.0,1180520.0,0.136043,737230.0,0.084958,98500.0,835740.0,0.096311,-933470.0,1769210.0,0.203884,0.14308,0.14308,12365610,12365610,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/0001104659-20-057715-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/tm2031075d1_10k.htm
0,2019-12-31,IRMD,2020-03-06,2020-03-06 07:01:30,Q4,10890650,2741840.0,8148810.0,0.7482390858213238,379310.0,5530590.0,2562113.0,0.0,5909900.0,8651740.0,0.0,280729.9999999999,2634890.0,0.241941,2238910.0,0.205581,115250.0,2354170.0,0.216164,-887520.0,3241680.0,0.297657,0.26224,0.26224,12361470,12361470,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/0001104659-20-029891-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/tm2031075d1_10k.htm
0,2019-09-30,IRMD,2019-11-07,2019-11-07 07:01:53,Q3,9963300.0,2168210.0,7795090.0,0.7823803358325053,369530.0,4906720.0,2297002.0,0.0,5276250.0,7444460.0,0.0,288920.00000000006,2917830.0,0.292858,2518840.0,0.252812,110060.0,2628910.0,0.263859,174040.0,2454870.0,0.246391,0.19942,0.19942,12309950,12309950,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/0001104659-19-060808-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/a19-17594_110q.htm
0,2019-06-30,IRMD,2019-08-07,2019-08-07 07:01:57,Q2,9225600.0,1858290.0,7367310.0,0.7985724505723205,331310.0,4660200.0,2199823.0,0.0,4991499.999999999,6849789.999999999,0.0,285599.99999999994,2739430.0,0.296938,2375810.0,0.257524,78030.0,2453830.0,0.265981,364990.0,2088840.0,0.226418,0.17084,0.17084,12226660,12226660,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/0001104659-19-044403-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/a19-10359_110q.htm
0,2019-03-31,IRMD,2019-05-08,2019-05-08 07:02:35,Q1,8437590.0,2047830.0,6389760.0,0.7572968110562376,352570.0,4523350.0,2110652.0,0.0,4875920.000000001,6923750.000000001,0.0,387080.0,1993500.0,0.236264,1513840.0,0.179416,92570.0,1606420.0,0.190388,-239150.0,1845570.0,0.218732,0.15093,0.15093,12227700,12227700,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/0001104659-19-027657-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/a19-30092_110k.htm
0,2018-12-31,IRMD,2019-03-07,2019-03-07 07:01:39,Q4,8340000.0,1980000.0,6360000.0,0.762589928057554,370000.0,4200000.0,2049188.0,193537000000,4570000.0,6550000.0,0.0,270000.0000000001,2150000.0,0.257794,1790000.0,0.214628,80000.0,1880000.0,0.22542,170000.0,1710000.0,0.205036,0.13948,0.13948,12260000,12260000,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/0001104659-19-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/a19-30092_110k.htm
0,2018-09-30,IRMD,2018-11-07,2018-11-07 07:01:40,Q3,7610000.0,1830000.0,5780000.0,0.759526938239159,370000.0,3970000.0,1784418.0,0.0,4340000.0,6170000.0,0.0,10000.00000000001,1500000.0,0.197109,1450000.0,0.190539,40000.0,1490000.0,0.195795,-910000.0,2400000.0,0.315375,0.19672,0.19672,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/0001104659-18-066485-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/a18-19007_110q.htm
0,2018-06-30,IRMD,2018-08-08,2018-08-08 07:01:56,Q2,7380000.0,1710000.0,5670000.0,0.7682926829268293,400000.0,3590000.0,1516044.0,0.0,3990000.0,5700000.0,0.0,399999.99999999994,2100000.0,0.284553,1680000.0,0.227642,30000.0,1700000.0,0.230352,350000.0,1350000.0,0.182927,0.11241,0.11241,12010000,12010000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/0001104659-18-050316-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/a18-14063_110q.htm
0,2018-03-31,IRMD,2018-05-08,2018-05-08 16:06:45,Q1,7110000.0,1690000.0,5420000.0,0.7623066104078763,380000.0,3950000.0,1645936.0,0.0,4330000.0,6020000.0,0.0,430000.0,1560000.0,0.219409,1090000.0,0.153305,40000.0,1130000.0,0.158931,290000.0,840000.0,0.118143,0.07071,0.07071,11880000,11880000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918031297/0001104659-18-031297-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/a18-1079_110k.htm
0,2017-12-31,IRMD,2018-03-08,2018-03-08 07:01:36,Q4,6700000.0,1640000.0,5060000.0,0.755223880597015,350000.0,3720000.0,1562743.0,32000000000,4070000.0,5710000.0,0.0,340000.0000000001,890000.0000000001,0.132836,1000000.0,0.149254,30000.0,1030000.0,0.153731,370000.0,180000.0,0.026866,0.01532,0.01532,11750000,11750000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/0001104659-18-015709-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/a18-1079_110k.htm
0,2017-09-30,IRMD,2017-11-06,2017-11-06 16:05:48,Q3,5690000.0,1310000.0,4380000.0,0.7697715289982425,380000.0,3800000.0,1251901.0,28715000,4180000.0,5490000.0,0.0,770000.0,990000.0,0.173989,200000.0,0.035149,30000.0,220000.0,0.038664,30000.0,190000.0,0.033392,0.01632,0.01632,11640000,11640000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/0001104659-17-066294-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/a17-20606_110q.htm
0,2017-06-30,IRMD,2017-08-04,2017-08-04 07:01:22,Q2,5520000.0,1230000.0,4290000.0,0.7771739130434783,450000.0,3510000.0,1323539.0,50662000,3970000.0,5200000.0,0.0,-89999.99999999997,260000.00000000003,0.047101,330000.0,0.059783,20000.0,350000.0,0.063406,-10000.0,360000.0,0.065217,0.03069,0.03069,11730000,11730000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917049429/0001104659-17-049429-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917049429/a17-13321_110q.htm
0,2017-03-31,IRMD,2017-05-05,2017-05-05 07:01:48,Q1,5160000.0,1390000.0,3770000.0,0.7306201550387597,540000.0,3470000.0,1364776.0,0.0,4010000.000000001,5400000.000000001,0.0,290000.0,80000.0,0.015504,-240000.0,-0.046512,30000.0,-210000.0,-0.040698,20000.0,-230000.0,-0.044574,-0.02142,-0.02142,10740000,10740000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917030037/0001104659-17-030037-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/a17-1134_110k.htm
0,2016-12-31,IRMD,2017-03-10,2017-03-10 07:12:36,Q4,5990000.0,1300000.0,4690000.0,0.7829716193656093,360000.0,2820000.0,1238898.0,9588000000,3190000.0000000005,4490000.0,0.0,780000.0,2290000.0,0.382304,1510000.0,0.252087,10000.0,1510000.0,0.252087,370000.0,1140000.0,0.190317,0.09669,0.09669,11790000,11790000,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/0001104659-17-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917015600/a17-1134_110k.htm
0,2016-09-30,IRMD,2016-11-04,2016-11-04 07:01:46,Q3,7670000.0,1410000.0,6260000.0,0.8161668839634941,460000.0,3220000.0,1346743.0,-4017000.0,3670000.0,5080000.0,0.0,60000.0,2650000.0,0.345502,2590000.0,0.337679,-4017.0,2590000.0,0.337679,1030000.0,1560000.0,0.20339,0.13142,0.13142,11870000,11870000,https://www.sec.gov/Archives/edgar/data/1325618/000110465916154768/0001104659-16-154768-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465916154768/a16-17162_110q.htm
