,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-03,DHR,,,Q2,5297400000,2444800000,2852600000,0.538491,322600000,1685400000,0.0,0.0,1553399999.9999995,3998199999.9999995,-77600000,477100000,1620400000,0.305886,1299200000,0.245252,-700000.0,1220900000,0.230472,293600000,927300000,0.175048,1.29114,1.29114,718200000,718200000,,
0,2020-04-03,DHR,2020-05-06 00:00:00,2020-05-06 17:02:28,Q1,4343100000,1900300000,2442800000,0.562455,287000000,1458300000,0.0,-1000000.0,1745300000,3645600000,47400000,297800000,1056300000,0.243213,697500000,0.1606,-1500000.0,711100000,0.163731,116000000,595100000,0.137022,0.84066,0.84066,707900000,707900000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/0000313616-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/dhr-202043x10q.htm
0,2019-12-31,DHR,2020-02-21 00:00:00,2020-02-21 07:32:05,Q4,2837300000,1257400000,1579900000,0.556832,174500000,578400000,0.0,0.0,759399999.9999999,2016800000,38400000,202599999.99999997,1668000000,0.587883,820500000,0.289183,-3900000.0,845200000,0.297889,151900000,1275100000,0.449406,1.75706,1.75706,725700000,725700000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/0000313616-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/dhr-20191231x10xk.htm
0,2019-09-27,DHR,2019-10-24 00:00:00,2019-10-23 18:53:13,Q3,5037300000,2228900000,2808400000,0.557521,318900000,1654700000,0.0,0.0,1973600000,4202500000,26300000,327700000.00000006,1191100000,0.236456,834800000,0.165724,4400000.0,843000000,0.167352,169100000,668000000,0.132611,0.91595,0.91595,729300000,729300000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/0000313616-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/dhr-2019927x10q.htm
0,2019-06-28,DHR,2019-07-18 00:00:00,2019-07-17 18:49:35,Q2,4444500000,1960700000,2483800000,0.558848,282100000,1390000000,0.0,0.0,1672100000,3632800000,20600000,330799999.99999994,1229500000,0.276634,811700000,0.18263,5000000.0,823200000,0.185218,146800000,731300000,0.16454,1.00467,1.00467,727900000,727900000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/0000313616-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/dhr-2019628x10q.htm
0,2019-03-29,DHR,2019-04-18 00:00:00,2019-04-17 18:22:08,Q1,4220200000,1865300000,2354900000,0.558007,267500000,1367700000,0.0,0.0,1635200000,3500500000,23300000,328400000,1073200000,0.254301,719700000,0.170537,5100000.0,720000000,0.170608,387700000,333800000,0.079096,0.46458,0.46458,718500000,718500000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/0000313616-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/dhr-2019329x10q.htm
0,2018-12-31,DHR,2019-02-21 00:00:00,2019-02-20 19:10:11,Q4,2519000000,1164900000,1354100000,0.537555,147600000,592600000,0.0,0.0,740199999.9999998,1905099999.9999998,33800000,330800000.00000006,1228600000,0.487733,613900000,0.243708,9300000.0,612400000,0.243112,117200000,746800000,0.296467,1.0502,1.0502,711100000,711100000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/0000313616-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/dhr-20181231x10xk.htm
0,2018-09-28,DHR,2018-10-18 00:00:00,2018-10-17 18:31:54,Q3,4853100000,2162600000,2690500000,0.554388,301200000,1558600000,0.0,0.0,1859800000.0000002,4022400000,41300000,321500000,1164100000,0.239867,830700000,0.171169,9100000.0,801300000,0.165111,137600000,663700000,0.136758,0.934,0.934,710600000,710600000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000130/0000313616-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000130/dhr-2018928x10q.htm
0,2018-06-29,DHR,2018-07-19 00:00:00,2018-07-18 18:34:00,Q2,4981000000,2163900000,2817100000,0.565569,311700000,1637900000,0.0,0.0,1949600000,4113500000,43200000,334599999.99999994,1212900000,0.243505,867500000,0.174162,8300000.0,835100000,0.167657,161300000,673800000,0.135274,0.94968,0.94968,709500000,709500000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000116/0000313616-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000116/dhr-2018629x10q.htm
0,2018-03-30,DHR,2018-04-19 00:00:00,2018-04-18 18:01:28,Q1,4695400000,2051800000,2643600000,0.563019,298700000,1601900000,0.0,0.0,1900600000,3952400000,39100000,320800000,1073000000,0.228522,743000000,0.15824,7800000.0,713100000,0.151872,146500000,566600000,0.120671,0.79859,0.79859,709500000,709500000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000065/0000313616-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000065/dhr-2018330x10q.htm
0,2017-12-31,DHR,2018-02-21 00:00:00,2018-02-20 18:34:14,Q4,5085700000,2246600000,2839100000,0.558252,298900000,1602700000,0.0,0.0,1901600000,4148200000,41800000,318099999.99999994,1338900000,0.263268,937500000,0.18434,81400000,979000000,0.192501,122400000,856600000,0.168433,1.21006,1.21006,707900000,707900000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/0000313616-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/dhr-20171231x10xk.htm
0,2017-09-29,DHR,2017-10-19 00:00:00,2017-10-18 18:15:02,Q3,4528200000,1991400000,2536800000,0.560223,279200000,1498400000,0.0,0.0,1777600000,3769000000,39900000,311400000.00000006,1081100000,0.238748,759200000,0.16766,8300000.0,729800000,0.161168,157700000,572100000,0.126342,0.8108,0.8108,705600000,705600000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/0000313616-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/dhr-2017929x10q.htm
0,2017-06-30,DHR,2017-07-20 00:00:00,2017-07-19 18:15:15,Q2,4510100000,2027800000,2482300000,0.550387,283300000,1522300000,0.0,0.0,1805600000,3833400000,40700000,303199999.99999994,988699999.9999999,0.219219,676700000,0.150041,7000000.0,644800000,0.142968,87500000,557300000,0.123567,0.79005,0.79005,705400000,705400000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/0000313616-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/dhr-2017630x10q.htm
0,2017-03-31,DHR,2017-04-20 00:00:00,2017-04-19 17:52:45,Q1,4205700000,1871400000,2334300000,0.555032,233800000,1483500000,0.0,0.0,1717299999.9999998,3588699999.9999995,40300000,305600000,953400000,0.226692,617000000,0.146706,6900000.0,585200000,0.139144,101400000,506100000,0.120337,0.71716,0.71716,705700000,705700000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/0000313616-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/dhr-2017331x10q.htm
0,2016-12-31,DHR,2017-02-22 00:00:00,2017-02-21 18:11:24,Q4,4584300000,2084300000,2500000000,0.54534,268000000,1503400000,0.0,0.0,1771399999.9999995,3855699999.9999995,32300000,305600000,1034300000,0.225618,728600000,0.158934,0.0,696400000,0.15191,-50600000,747000000,0.162947,1.06425,1.06425,701900000,701900000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/0000313616-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/dhr-20161231x10xk.htm
0,2016-09-30,DHR,2016-10-20 00:00:00,2016-10-19 18:01:29,Q3,4132100000,1846100000,2286000000,0.55323,241100000,1345800000,0.0,0.0,1765700000.0000002,3611800000.0000005,24000000,277200000.00000006,766900000,0.185596,520300000,0.125917,0.0,476700000,0.115365,74100000,391600000,0.09477,0.55839,0.55839,701300000,701300000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/0000313616-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/dhr-2016930x10q.htm
0,2016-07-01,DHR,2016-07-25 00:00:00,2016-07-25 06:08:32,Q2,4241900000,1860600000,2381300000,0.561376,239900000,1431300000,0.0,0.0,1671200000.0000002,3531800000.0000005,66400000,277599999.99999994,1237300000,0.291685,710100000,0.167401,0.0,654600000,0.154318,236600000,656700000,0.154813,0.93962,0.93962,698900000,698900000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/0000313616-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/dhr-201671x10q.htm
0,2016-04-01,DHR,2016-04-21 00:00:00,2016-04-20 18:07:08,Q1,3924100000,1756800000,2167300000,0.552305,226100000,1328100000,0.0,0.0,1554200000,3311000000,61700000,267700000,1285600000,0.327617,613100000,0.15624,400000.0,783600000,0.199689,197800000,758400000,0.193267,1.08794,1.08794,697100000,697100000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/0000313616-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/dhr-201641x10q.htm
0,2015-12-31,DHR,2016-02-24 00:00:00,2016-02-23 18:11:12,Q4,4323000000,2065800000,2257200000,0.522137,236100000,1369500000,0.0,0.0,1605600000,3671400000,59100000,272000000.00000006,1099600000,0.25436,651600000,0.150729,0.0,600900000,0.139001,79900000,688600000,0.159288,0.98781,0.98781,697100000,697100000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/0000313616-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/dhr-20151231x10xk.htm
