,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ENSG,2020-10-28,2020-10-28 16:04:32,Q3,599255000,497612000,101643000,0.1696156060441715,0.0,32817000,0.0,-890000.0,32817000,530429000,1740000.0,13757000,68826000,0.11485260865574755,55069000,0.09189577058180574,850000.0,54179000,0.09041059315316519,10867000,43312000,0.07227640987559553,2.33,2.33,53299000,55585000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000181/0001125376-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000181/ensg-20200930.htm
0,2020-06-30,ENSG,2020-08-05,2020-08-05 16:03:04,Q2,584699000,448497000,136202000,0.2329437881713497,0.0,67453000,0.0,-4178000.0,80767999.99999997,529264999.99999994,5958000.0,13604999.999999998,73346000,0.125442,55434000,0.094808,1780000.0,54223000,0.092737,13535000,40248000,0.068835,0.72938,0.72938,55181000,55181000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000134/0001125376-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000134/ensg-20200630.htm
0,2020-03-31,ENSG,2020-05-11 00:00:00,2020-05-11 16:06:41,Q1,589613000,454521000,135092000,0.229119778567,0.0,32249000,0.0,0.0,32249000,532820000,3665000.0,13930000,70723000,0.119948169392,56793000,0.0963225030656,0.0,53826000,0.0912903887804,12625000,40849000,0.0692810368835,0.76,0.73,53475000,55796000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000076/0001125376-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000076/ensg-20200331.htm
0,2019-12-31,ENSG,2020-02-05 00:00:00,2020-02-05 16:16:59,Q4,311152000,255821000,55331000,0.177826,0.0,30443000,0.0,-154000.0,40746000.00000001,296567000,4149000.0,10953000.000000004,45845000,0.14734,14585000,0.046874,0.0,11202000,0.036002,3349000.0,27394000,0.088041,0.49127,0.49127,55762000,55762000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/0001125376-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/ensg1231201910k.htm
0,2019-09-30,ENSG,2019-10-30 00:00:00,2019-10-30 16:06:55,Q3,600507000,477805000,122702000,0.204331,0.0,69933000,0.0,-3164000.0,83757000,561562000,3900000.0,15805999.999999996,54818000,0.091286,38945000,0.064854,0.0,35781000,0.059585,7953000.0,27159000,0.045227,0.48185,0.48185,56364000,56364000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000150/0001125376-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000150/ensg0930201910q.htm
0,2019-06-30,ENSG,2019-08-01,2019-08-01 16:09:22,Q2,492916000,391493000,101423000,0.205761,0.0,60813000,0.0,37060000,72684000.00000003,464177000.00000006,3941000.0,12366000.000000002,49492000,0.100407,28739000,0.058304,0.0,25360000,0.051449,4576000.0,28609000,0.05804,0.51016,0.51016,56078000,56078000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000102/ensg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000102/ensg0630201910q.htm
0,2019-03-31,ENSG,2019-05-06 00:00:00,2019-05-06 16:07:01,Q1,471308000,369174000,102134000,0.216703,0.0,60751000,0.0,35786000,72185000,441359000,3672000.0,11929000,48248000,0.10237,29949000,0.063544,0.0,26840000,0.056948,5275000.0,27372000,0.058077,0.49144,0.49144,55698000,55698000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000057/0001125376-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000057/ensg0331201910q.htm
0,2018-12-31,ENSG,2019-02-06 00:00:00,2019-02-06 16:07:11,Q4,251717000,232654000,19063000,0.075732,0.0,18472000,0.0,0.0,28191000.00000003,260845000.00000003,3711000.0,12244000,36922000,0.146681,-9128000.0,-0.036263,0.0,-12300000,-0.048864,-5393000.0,26360000,0.104721,0.50254,0.50254,52454000,52454000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/0001125376-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/ensg1231201810k.htm
0,2018-09-30,ENSG,2018-10-31 00:00:00,2018-10-31 16:06:02,Q3,514400000,448600000,65800000,0.127916,0.0,24600000,0.0,103173000,36500000,485100000,3989000.0,11900000.000000002,42189000,0.082016,29300000,0.05696,0.0,25800000,0.050156,5400000.0,20900000,0.04063,0.38278,0.38278,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000162/0001125376-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000162/ensg0930201810q.htm
0,2018-06-30,ENSG,2018-08-02 00:00:00,2018-08-02 16:06:20,Q2,496400000,430600000,65800000,0.132554,0.0,22400000,0.0,-3307000.0,34000000,464600000,3869000.0,11600000,43569000,0.08777,31800000,0.064061,0.0,28500000,0.057413,6100000.0,22000000,0.044319,0.40516,0.40516,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000126/0001125376-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000126/ensg0630201810q.htm
0,2018-03-31,ENSG,2018-05-02 00:00:00,2018-05-02 16:07:13,Q1,492100000,424100000,68000000,0.138183,0.0,25100000,0.0,-3165000.0,35099999.99999996,459199999.99999994,3613000.0,11600000,44813000,0.091065,33000000,0.06706,0.0,29800000,0.060557,6500000.0,23100000,0.046942,0.43178,0.43178,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/0001125376-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/ensg0331201810q1.htm
0,2017-12-31,ENSG,2018-02-08 00:00:00,2018-02-08 16:36:40,Q4,487700000,427000000,60700000,0.124462,0.0,22800000,0.0,-2963000.0,34600000.00000002,461600000,3599000.0,11799999.999999996,34599000,0.070943,26100000,0.053517,0.0,23200000,0.04757,8000000.0,11200000,0.022965,0.21013,0.21013,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/0001125376-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/ensg1231201710k.htm
0,2017-09-30,ENSG,2017-11-08 00:00:00,2017-11-08 16:07:16,Q3,471600000,415300000,56300000,0.119381,0.0,19300000,0.0,-3124000.0,30699999.99999999,446000000,3519000.0,11400000.000000002,37319000,0.079133,25600000,0.054283,0.0,22400000,0.047498,8200000.0,14200000,0.03011,0.26894,0.26894,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/0001125376-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/ensg0930201710q.htm
0,2017-06-30,ENSG,2017-08-03 00:00:00,2017-08-03 16:04:54,Q2,448300000,398200000,50000000,0.111532,0.0,17300000,0.0,-2765000.0,28000000,426200000,3053000.0,10800000,32953000,0.073507,22000000,0.049074,0.0,19300000,0.043052,6900000.0,12200000,0.027214,0.23238,0.23238,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/0001125376-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/ensg0630201710q.htm
0,2017-03-31,ENSG,2017-05-01 00:00:00,2017-04-28 18:45:41,Q1,441700000,391400000,50300000,0.113878,0.0,21300000,0.0,-3155000.0,42800000.00000001,434200000,3445000.0,10500000,18145000,0.04108,7600000.0,0.017206,0.0,4400000.0,0.009962,1400000.0,2800000.0,0.006339,0.05323,0.05323,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/0001125376-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/ensg0331201710q.htm
0,2016-12-31,ENSG,2017-02-08 00:00:00,2017-02-08 16:05:10,Q4,433000000,389500000,43500000,0.100462,0.0,14800000,0.0,-1827000.0,7899999.999999977,397400000,2185000.0,9700000.000000004,43085000,0.099503,35700000,0.082448,0.0,33900000,0.078291,12900000,18300000,0.042263,0.35057,0.35057,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm
0,2016-09-30,ENSG,2016-11-02 00:00:00,2016-11-02 16:04:39,Q3,428100000,382300000,45800000,0.106984,0.0,17300000,0.0,-1899000.0,25699999.99999999,408000000,2135000.0,10899999.999999998,31235000,0.072962,20000000,0.046718,0.0,18100000,0.04228,7000000.0,11200000,0.026162,0.21538,0.21538,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/0001125376-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/ensg930201610q.htm
0,2016-06-30,ENSG,2016-08-01,2016-08-01 16:04:08,Q2,410500000,361300000,49200000,0.119854,0.0,19700000,0.0,-1167000.0,29399999.999999978,390700000,1446000.0,9800000.0,29846000,0.072706,19800000,0.048234,0.0,18600000,0.045311,7300000.0,11300000,0.027527,0.21773,0.21773,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm
0,2016-03-31,ENSG,2016-05-10 00:00:00,2016-05-10 16:03:29,Q1,383200000,341200000,42000000,0.109603,0.0,17400000,0.0,-1136000.0,25699999.99999999,366900000,1370000.0,8300000.0,24770000,0.06464,16300000,0.042537,0.0,15200000,0.039666,5900000.0,9200000.0,0.024008,0.17591,0.17591,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/0001125376-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/ensg331201610q.htm
0,2015-12-31,ENSG,2016-02-10 00:00:00,2016-02-10 16:07:06,Q4,373200000,323600000,49500000,0.132637,0.0,17200000,0.0,-551000.0,25199999.99999999,348800000,793000.0,7900000.000000002,31593000.000000004,0.084654,24300000,0.065113,0.0,23800000,0.063773,9300000.0,13600000,0.036442,0.25564,0.25564,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm
