,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CHMA,2020-11-05,2020-11-05 16:25:08,Q3,142000.0,3000.0,139000.0,0.9788732394366197,-13274000,-5199000.0,0.0,0.0,-18473000,-18470000,1219000.0,49000.0,18661000,131.41549295774647,18612000,131.07042253521126,596000.0,17989000,126.6830985915493,-68000.0,18057000,127.16197183098592,-0.3,-0.3,42267510,42267510,https://www.sec.gov/Archives/edgar/data/1339469/000119312520286853/0001193125-20-286853-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520286853/d98259d10q.htm
0,2020-06-30,CHMA,2020-08-10,2020-08-10 17:21:12,Q2,0.0,0.0,0.0,0.0,9672000.0,10665000,0.0,0.0,20337000,20337000,907000.0,47000.0,-20162000,0.0,-20337000,0.0,128000.0,-21116000,0.0,12000.0,-21128000,0.0,-0.49986,-0.49986,42267510,42267510,https://www.sec.gov/Archives/edgar/data/1339469/000119312520215056/0001193125-20-215056-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520215056/d948015d10q.htm
0,2020-03-31,CHMA,2020-05-07,2020-05-07 16:22:14,Q1,0.0,0.0,0.0,0.0,8125000.0,7582000.0,0.0,0.0,15707000,15707000,0.0,26000.0,-15283000,0.0,-15707000,0.0,398000.0,-15309000,0.0,77000.0,-15386000,0.0,-0.3647,-0.3647,42187690,42187690,https://www.sec.gov/Archives/edgar/data/1339469/000119312520136301/0001193125-20-136301-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520074902/d841062d10k.htm
0,2019-12-31,CHMA,2020-03-16,2020-03-16 16:22:45,Q4,0.0,0.0,0.0,0.0,6354000.0,5912000.0,0.0,-1543000.0,12266000,12266000,19000.0,12999.999999999998,-11765000,0.0,-12266000,0.0,469000.0,-11797000,0.0,250000.0,-12047000,0.0,-0.2861,-0.2861,42107940,42107940,https://www.sec.gov/Archives/edgar/data/1339469/000119312520074902/0001193125-20-074902-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520074902/d841062d10k.htm
0,2019-09-30,CHMA,2019-11-05,2019-11-05 16:23:00,Q3,0.0,0.0,0.0,0.0,4110000.0,4116000.0,0.0,0.0,8226000.0,8226000.0,0.0,13000.000000000002,-7664000.0,0.0,-8226000.0,0.0,549000.0,-7677000.0,0.0,6000.0,-7683000.0,0.0,-0.19961,-0.19961,38490770,38490770,https://www.sec.gov/Archives/edgar/data/1339469/000119312519284741/0001193125-19-284741-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519284741/d779605d10q.htm
0,2019-06-30,CHMA,2019-08-08,2019-08-08 16:16:59,Q2,0.0,0.0,0.0,0.0,5522000.0,2644000.0,0.0,0.0,8166000.0,8166000.0,0.0,13000.000000000002,-7812000.0,0.0,-8166000.0,0.0,341000.0,-7825000.0,0.0,15000.0,-7840000.0,0.0,-0.24812,-0.24812,31597700,31597700,https://www.sec.gov/Archives/edgar/data/1339469/000119312519216854/0001193125-19-216854-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519216854/d766894d10q.htm
0,2019-03-31,CHMA,2019-05-09,2019-05-09 16:21:53,Q1,0.0,0.0,0.0,0.0,6471000.0,2450000.0,0.0,0.0,8921000.0,8921000.0,0.0,16000.0,-8721000.0,0.0,-8921000.0,0.0,184000.0,-8737000.0,0.0,13000.0,-8750000.0,0.0,-0.35763,-0.35763,24466620,24466620,https://www.sec.gov/Archives/edgar/data/1339469/000119312519143008/0001193125-19-143008-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519069153/d684858d10k.htm
0,2018-12-31,CHMA,2019-03-08,2019-03-08 16:23:06,Q4,0.0,0.0,0.0,0.0,5732000.0,2657000.0,0.0,-1044000.0,8389000.0,8389000.0,6000.0,18999.99999999999,-8105000.0,0.0,-8389000.0,0.0,259000.0,-8130000.0,0.0,-55000.0,-8075000.0,0.0,-0.33036,-0.33036,24442840,24442840,https://www.sec.gov/Archives/edgar/data/1339469/000119312519069153/0001193125-19-069153-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519069153/d684858d10k.htm
0,2018-09-30,CHMA,2018-11-08,2018-11-08 16:30:56,Q3,0.0,0.0,0.0,0.0,5462000.0,2256000.0,0.0,0.0,7718000.0,7718000.0,0.0,19000.000000000004,-7424000.0,0.0,-7718000.0,0.0,275000.0,-7443000.0,0.0,27000.0,-7470000.0,0.0,-0.30628,-0.30628,24389670,24389670,https://www.sec.gov/Archives/edgar/data/1339469/000119312518322604/0001193125-18-322604-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518322604/d627008d10q.htm
0,2018-06-30,CHMA,2018-08-09,2018-08-09 16:24:45,Q2,0.0,0.0,0.0,0.0,6305000.0,2627000.0,0.0,0.0,8932000.0,8932000.0,0.0,23000.0,-16206000,0.0,-16229000,0.0,-510000.0,-15719000,0.0,21000.0,-15716000,0.0,-0.64454,-0.64454,24383123,24383123,https://www.sec.gov/Archives/edgar/data/1339469/000119312518244372/0001193125-18-244372-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518244372/d636089d10q.htm
