,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NOVN,2020-10-30,2020-10-30 07:47:16,Q3,1317000.0,0.0,0.0,0.0,4836000.0,3108000.0,0.0,-8000.0,0.0,7944000.0,0.0,0.0,-6513000.0,-4.945330296127563,-6627000.0,-6.381928625664389,-1780000.0,-8405000.0,-6.381928625664389,0.0,-8405000.0,-6.381928625664389,-0.06,-0.06,133689645,133689645,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000154/0001467154-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000154/novn-20200930.htm
0,2020-06-30,NOVN,2020-08-14,2020-08-14 07:17:16,Q2,1321000.0,0.0,0.0,0.0,3761000.0,3232000.0,0.0,-3000.0,0.0,6993000.0,0.0,0.0,-5173000.0,-3.915972747918244,-5672000.0,-6.12112036336109,-2424000.0,-8086000.0,-6.12112036336109,0.0,-8086000.0,-6.12112036336109,-0.1,-0.1,80603166,80603166,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000127/0001467154-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000127/novan_q2x10qx2020.htm
0,2020-03-31,NOVN,2020-05-20,2020-05-20 08:14:20,Q1,1213000.0,0.0,0.0,0.0,4916000.0,2507000.0,0.0,8000.0,0.0,7423000.0,0.0,0.0,-5715000.0,-4.711459192085738,-6210000.0,-5.084089035449299,8000.0,-6167000.0,-5.084089035449299,0.0,-6167000.0,-5.084089035449299,-0.17,-0.17,37043876,37043876,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000070/0001467154-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/novn-12312019x10kx2019.htm
0,2019-12-31,NOVN,2020-02-24,2020-02-24 07:45:55,Q4,1379000.0,5558000.0,-4179000.0,-3.030456852791878,5558000.0,1817000.0,0.0,21000.0,0.0,7375000.0,1000.0,0.0,-5445000.0,-3.9485134155184918,-5996000.0,2.043509789702683,8787000.0,2818000.0,2.043509789702683,0.0,2818000.0,2.043509789702683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/0001467154-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/novn-12312019x10kx2019.htm
0,2019-09-30,NOVN,2019-11-12,2019-11-12 16:23:25,Q3,1316000.0,8598000.0,-7282000.0,-5.533434650455927,8598000.0,2290000.0,0.0,23000.0,0.0,10888000,0.0,0.0,-8986000.0,-6.828267477203648,-9572000.0,-6.334346504559271,1183000.0,-8336000.0,-6.334346504559271,0.0,-8336000.0,-6.334346504559271,-0.32,-0.32,26189454,26189454,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000103/0001467154-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000103/novan_q3x10qx2019.htm
0,2019-06-30,NOVN,2019-08-13,2019-08-13 07:03:13,Q2,1101000.0,0.0,0.0,0.0,6189000.0,3311000.0,0.0,36000.0,0.0,9500000.0,1000.0,0.0,-7777000.0,-7.063578564940963,-8399000.0,-16.4377838328792,-9766000.0,-18098000,-16.4377838328792,0.0,-18098000,-16.4377838328792,-0.69,-0.69,26069734,26069734,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000069/0001467154-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000069/novan_q2x10qx2019.htm
0,2019-03-31,NOVN,2019-05-15,2019-05-15 06:33:17,Q1,1100000.0,0.0,0.0,0.0,4827000.0,2994000.0,0.0,56000.0,0.0,7821000.0,0.0,0.0,-6134000.0,-5.576363636363636,-6721000.0,-6.386363636363637,-332000.0,-7025000.0,-6.386363636363637,0.0,-7025000.0,-6.386363636363637,-0.27,-0.27,26066064,26066064,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000028/0001467154-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/novn-12312018x10kx2018sc.htm
0,2018-12-31,NOVN,2019-03-27,2019-03-27 16:30:48,Q4,4036000.0,0.0,0.0,0.0,4837000.0,2712000.0,0.0,40000.0,0.0,7549000.0,262000.0,0.0,-2988000.0,-0.7403369672943508,-3513000.0,1.7722993062438057,10873000,7153000.0,1.7722993062438057,0.0,7153000.0,1.7722993062438057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/0001467154-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/novn-12312018x10kx2018sc.htm
0,2018-09-30,NOVN,2018-11-05,2018-11-05 07:37:41,Q3,648000.0,0.0,0.0,0.0,5697000.0,3295000.0,0.0,28000.0,0.0,8992000.0,262000.0,0.0,-7808000.0,-12.049382716049383,-8344000.0,-10.850308641975309,1492000.0,-7031000.0,-10.850308641975309,0.0,-7031000.0,-10.850308641975309,-0.27,-0.27,26046666,26046666,https://www.sec.gov/Archives/edgar/data/1467154/000146715418000009/0001467154-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715418000009/novan_q3x10qx2018.htm
0,2018-06-30,NOVN,2018-08-08,2018-08-08 08:16:36,Q2,649000.0,0.0,0.0,0.0,6176000.0,2620000.0,0.0,4000.0,0.0,8796000.0,261000.0,0.0,-7620000.0,-11.741140215716486,-8147000.0,-11.676425269645609,715000.0,-7578000.0,-11.676425269645609,0.0,-7578000.0,-11.676425269645609,-0.29,-0.29,26039169,26039169,https://www.sec.gov/Archives/edgar/data/1467154/000156459018020209/0001564590-18-020209-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459018020209/novn-10q_20180630.htm
