,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KIN,2020-11-09,2020-11-09 16:06:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40086000,40086000,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000077/0001561743-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000077/kin-20200930.htm
0,2020-06-30,KIN,2020-08-05,2020-08-05 16:18:48,Q2,39567000,363000.0,39204000,0.9908256880733946,7398000.0,5105000.0,0.0,2651000.0,14791000,15154000,-367000.0,1207000.0,24886000,0.628958,24413000,0.617004,-367000.0,24046000,0.607729,0.0,24046000,0.607729,0.59986,0.59986,40086000,40086000,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000066/0001561743-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000066/kin-20200630.htm
0,2020-03-31,KIN,2020-05-07 00:00:00,2020-05-07 16:18:10,Q1,603000.0,83000.0,520000.0,0.862355,8867000.0,8873000.0,0.0,5253000.0,22910000,22993000,-371000.0,1053000.0,-22079000,-36.615257,-22390000,-37.131012,0.0,-22761000,-37.746269,0.0,-22761000,-37.746269,-0.58085,-0.58085,39186000,39186000,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000035/0001561743-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000035/kin-20200331.htm
0,2019-12-31,KIN,2020-03-16 00:00:00,2020-03-16 16:30:53,Q4,1401000.0,187000.0,1214000.0,0.866524,7134000.0,9578000.0,0.0,187000.0,16712000,16899000,-236000.0,778000.0000000002,-15192000,-10.843683,-15498000,-11.062099,0.0,-15734000,-11.23055,0.0,-15734000,-11.23055,-0.40342,-0.40342,39002000,39002000,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000009/0001561743-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000009/kindredbio201910-k.htm
0,2019-09-30,KIN,2019-11-12 00:00:00,2019-11-12 16:16:33,Q3,1104000.0,139000.0,965000.0,0.874094,7290000.0,9382000.0,0.0,139000.0,16672000,16811000,414000.0,665999.9999999999,-14213000,-12.874094,-15707000,-14.227355,0.0,-15293000,-13.852355,0.0,-15293000,-13.852355,-0.39273,-0.39273,38940000,38940000,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000063/0001561743-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000063/kindred10qq32019.htm
0,2019-06-30,KIN,2019-08-01,2019-08-01 16:06:34,Q2,1236000.0,169000.0,1067000.0,0.863269,6734000.0,9065000.0,0.0,169000.0,15799000,15968000,425000.0,595000.0,-13287000,-10.75,-14732000,-11.919094,0.0,-14307000,-11.575243,0.0,-14307000,-11.575243,-0.36791,-0.36791,38887000,38887000,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000053/kindred10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000053/kindred10qq22019.htm
0,2019-03-31,KIN,2019-05-09 00:00:00,2019-05-09 16:23:01,Q1,515000.0,92000.0,423000.0,0.821359,7152000.0,9901000.0,0.0,92000.0,17053000,17145000,575000.0,500000.0,-14980000,-29.087379,-16630000,-32.291262,0.0,-16055000,-31.174757,0.0,-16055000,-31.174757,-0.42489,-0.42489,37786000,37786000,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000041/0001561743-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000041/kindred10qq12019.htm
0,2018-12-31,KIN,2019-03-06 00:00:00,2019-03-06 16:05:52,Q4,1326000.0,214000.0,1112000.0,0.838612,7756000.0,9219000.0,0.0,214000.0,16975000,17189000,422000.0,278000.0,-14741000,-11.116893,-15863000,-11.963047,0.0,-15441000,-11.644796,0.0,-15441000,-11.644796,-0.45769,-0.45769,33737000,33737000,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000030/0001561743-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000030/kindredbio201810-k.htm
0,2018-09-30,KIN,2018-11-07 00:00:00,2018-11-07 16:14:23,Q3,640000.0,110000.0,530000.0,0.828125,7477000.0,6608000.0,0.0,110000.0,14085000,14195000,518000.0,207000.00000000003,-12312000,-19.2375,-13555000,-21.179688,0.0,-13037000,-20.370313,0.0,-13037000,-20.370313,-0.38799,-0.38799,33601000,33601000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000092/0001561743-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000092/kindred10qq32018.htm
0,2018-06-30,KIN,2018-08-09 00:00:00,2018-08-09 16:18:34,Q2,0.0,0.0,0.0,0.0,5820000.0,5770000.0,0.0,0.0,11590000,11590000,0.0,226000.0,-20986000,0.0,-21838000,0.0,626000.0,-21212000,0.0,0.0,-21212000,0.0,-0.74943,-0.74943,39186000,28304000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000079/0001561743-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000079/kindred10qq22018.htm
0,2018-03-31,KIN,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,0.0,0.0,0.0,0.0,5346000.0,4902000.0,0.0,0.0,10248000,10248000,0.0,173000.0,-9798000.0,0.0,-10248000,0.0,277000.0,-9971000.0,0.0,0.0,-9971000.0,0.0,-0.35629,-0.35629,39186000,27986000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/0001561743-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/kindred10qq12018.htm
0,2017-12-31,KIN,2018-03-01 00:00:00,2018-03-01 16:10:52,Q4,0.0,0.0,0.0,0.0,5142000.0,4820000.0,0.0,0.0,9962000.0,9962000.0,0.0,168000.0,-30711000,0.0,-31653000,0.0,774000.0,-30879000,0.0,0.0,-30879000,0.0,-1.23102,-1.23102,39186000,25084000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/0001561743-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/kindredbio201710-k.htm
0,2017-09-30,KIN,2017-11-07 00:00:00,2017-11-07 16:31:28,Q3,0.0,0.0,0.0,0.0,4877000.0,3269000.0,0.0,0.0,8146000.0,8146000.0,0.0,145000.0,-21004000,0.0,-21691000,0.0,542000.0,-21149000,0.0,0.0,-21149000,0.0,-0.87646,-0.87646,39186000,24130000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/0001561743-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/kindred10qq32017.htm
0,2017-06-30,KIN,2017-08-07 00:00:00,2017-08-07 16:10:32,Q2,0.0,0.0,0.0,0.0,3866000.0,3056000.0,0.0,0.0,6922000.0,6922000.0,0.0,190000.0,-13069000,0.0,-13545000,0.0,286000.0,-13259000,0.0,0.0,-13259000,0.0,-0.59015,-0.59015,39186000,22467000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/0001561743-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/kindred10qq22017.htm
0,2017-03-31,KIN,2017-05-03 00:00:00,2017-05-03 16:07:37,Q1,0.0,0.0,0.0,0.0,3780000.0,2843000.0,0.0,0.0,6623000.0,6623000.0,0.0,134000.0,-6358000.0,0.0,-6623000.0,0.0,131000.0,-6492000.0,0.0,0.0,-6492000.0,0.0,-0.30173,-0.30173,39186000,21516000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/0001561743-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/kindred10qq12017.htm
0,2016-12-31,KIN,2017-03-01 00:00:00,2017-03-01 16:09:04,Q4,0.0,0.0,0.0,0.0,3509000.0,2401000.0,0.0,655000.0,5910000.0,5910000.0,0.0,115000.0,-22384000,0.0,-22824000,0.0,325000.0,-22499000,0.0,0.0,-22499000,0.0,-1.13214,-1.13214,39186000,19873000,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/0001561743-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/kindredbio201610-k.htm
0,2016-09-30,KIN,2016-11-07 00:00:00,2016-11-07 16:07:26,Q3,0.0,0.0,0.0,0.0,3754000.0,2022000.0,0.0,655000.0,5776000.0,5776000.0,0.0,107000.0,-16583000,0.0,-16914000,0.0,224000.0,-16690000,0.0,0.0,-16690000,0.0,-0.84021,-0.84021,39186000,19864000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/0001561743-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/kindred10qq32016.htm
0,2016-06-30,KIN,2016-08-08,2016-08-08 16:23:55,Q2,0.0,0.0,0.0,0.0,3161000.0,1865000.0,0.0,655000.0,5026000.0,5026000.0,0.0,92000.0,-10915000,0.0,-11138000,0.0,131000.0,-11007000,0.0,0.0,-11007000,0.0,-0.55448,-0.55448,39186000,19851000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/0001561743-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/kindred10qq22016.htm
0,2016-03-31,KIN,2016-05-05 00:00:00,2016-05-05 13:50:33,Q1,0.0,0.0,0.0,0.0,3437000.0,2020000.0,0.0,655000.0,6112000.0,6112000.0,0.0,115000.0,-5945000.0,0.0,-6112000.0,0.0,52000.0,-6060000.0,0.0,0.0,-6060000.0,0.0,-0.30551,-0.30551,39186000,19836000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/0001561743-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/kindred10qq12016.htm
0,2015-12-31,KIN,2016-03-04 00:00:00,2016-03-04 12:52:31,Q4,0.0,0.0,0.0,0.0,4579000.0,1881000.0,0.0,0.0,6460000.0,6460000.0,0.0,-318000.0,-27448000,0.0,-27262000,0.0,132000.0,-27130000,0.0,0.0,-27130000,0.0,-1.37207,-1.37207,39186000,19773000,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/0001561743-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/kindredbio201510-k.htm
