,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ASIT.BR,,2019-09-31,Q3,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3775750.0,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447,20350447,,
0,2019-06-31,ASIT.BR,,2019-06-31,Q2,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3775750.0,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447,20350447,,
0,2019-03-31,ASIT.BR,,2019-03-31,Q1,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3775750.0,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447,20350447,,
0,2019-01-31,ASIT.BR,,2019-01-31,Q1,0.0,0.0,0.0,0.0,3476750.0,393000.0,0.0,0.0,2971.0,3988057.75,52000.0,18000.0,-3775750.0,0.0,-3988057.75,0.0,0.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.1925,-0.1925,20350447,20350447,,
0,2018-09-31,ASIT.BR,,2018-09-31,Q3,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3257000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231,16717231,,
0,2018-06-31,ASIT.BR,,2018-06-31,Q2,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3257000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231,16717231,,
0,2018-03-31,ASIT.BR,,2018-03-31,Q1,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3257000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231,16717231,,
0,2018-01-31,ASIT.BR,,2018-01-31,Q1,0.0,250.0,-250.0,0.0,2714000.0,344250.0,0.0,0.0,-139250.0,3191750.0,0.0,12750.0,-3257000.0,0.0,-3191750.0,0.0,0.0,-3581000.0,0.0,-750.0,-3580250.0,0.0,-0.215,-0.215,16717231,16717231,,
0,2017-09-31,ASIT.BR,,2017-09-31,Q3,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2945000.0,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100,12806100,,
0,2017-06-31,ASIT.BR,,2017-06-31,Q2,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2945000.0,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100,12806100,,
0,2017-03-31,ASIT.BR,,2017-03-31,Q1,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2945000.0,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100,12806100,,
0,2017-01-31,ASIT.BR,,2017-01-31,Q1,0.0,0.0,0.0,0.0,2725750.0,208250.0,0.0,0.0,2142750.0,2990741.5,0.0,10500.0,-2945000.0,0.0,-2990741.5,0.0,0.0,-2996250.0,0.0,500.0,-2996500.0,0.0,-0.235,-0.235,12806100,12806100,,
0,2016-09-31,ASIT.BR,,2016-09-31,Q3,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3026250.0,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242,11219242,,
0,2016-06-31,ASIT.BR,,2016-06-31,Q2,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3026250.0,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242,11219242,,
0,2016-03-31,ASIT.BR,,2016-03-31,Q1,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3026250.0,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242,11219242,,
0,2016-01-31,ASIT.BR,,2016-01-31,Q1,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3026250.0,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242,11219242,,
0,2015-09-31,ASIT.BR,,2015-09-31,Q3,1000.0,750.0,250.0,4.0,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1883250.0,-0.0005309969467675561,-1909750.0,-0.0005236287472182222,0.0,-1928750.0,-0.0005184705119896306,0.0,-1928750.0,-0.0005184705119896306,-0.22680225,-0.22680225,8504100.0,8504100.0,,
0,2015-06-31,ASIT.BR,,2015-06-31,Q2,1000.0,750.0,250.0,4.0,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1883250.0,-0.0005309969467675561,-1909750.0,-0.0005236287472182222,0.0,-1928750.0,-0.0005184705119896306,0.0,-1928750.0,-0.0005184705119896306,-0.22680225,-0.22680225,8504100.0,8504100.0,,
0,2015-03-31,ASIT.BR,,2015-03-31,Q1,1000.0,750.0,250.0,4.0,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1883250.0,-0.0005309969467675561,-1909750.0,-0.0005236287472182222,0.0,-1928750.0,-0.0005184705119896306,0.0,-1928750.0,-0.0005184705119896306,-0.22680225,-0.22680225,8504100.0,8504100.0,,
0,2015-01-31,ASIT.BR,,2015-01-31,Q1,1000.0,750.0,250.0,4.0,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1883250.0,-0.0005309969467675561,-1909750.0,-0.0005236287472182222,0.0,-1928750.0,-0.0005184705119896306,0.0,-1928750.0,-0.0005184705119896306,-0.22680225,-0.22680225,8504100.0,8504100.0,,
0,2014-09-31,ASIT.BR,,2014-09-31,Q3,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1074250.0,-0.0011636025133814289,-1079500.0,-0.001157943492357573,0.0,-1107250.0,-0.001128923007450892,0.0,-1107250.0,-0.001128923007450892,-0.130202,-0.130202,8504100.0,8504100.0,,
0,2014-06-31,ASIT.BR,,2014-06-31,Q2,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1074250.0,-0.0011636025133814289,-1079500.0,-0.001157943492357573,0.0,-1107250.0,-0.001128923007450892,0.0,-1107250.0,-0.001128923007450892,-0.130202,-0.130202,8504100.0,8504100.0,,
0,2014-03-31,ASIT.BR,,2014-03-31,Q1,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1074250.0,-0.0011636025133814289,-1079500.0,-0.001157943492357573,0.0,-1107250.0,-0.001128923007450892,0.0,-1107250.0,-0.001128923007450892,-0.130202,-0.130202,8504100.0,8504100.0,,
0,2014-01-31,ASIT.BR,,2014-01-31,Q1,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1074250.0,-0.0011636025133814289,-1079500.0,-0.001157943492357573,0.0,-1107250.0,-0.001128923007450892,0.0,-1107250.0,-0.001128923007450892,-0.130202,-0.130202,8504100.0,8504100.0,,
0,2013-09-31,ASIT.BR,,2013-09-31,Q3,1750.0,-750.0,2500.0,0.7,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-566500.0,-0.003089143865842895,-574500.0,-0.0030461270670147957,0.0,-579750.0,-0.00301854247520483,0.0,-579750.0,-0.00301854247520483,-0.068173,-0.068173,8504100.0,8504100.0,,
0,2013-06-31,ASIT.BR,,2013-06-31,Q2,1750.0,-750.0,2500.0,0.7,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-566500.0,-0.003089143865842895,-574500.0,-0.0030461270670147957,0.0,-579750.0,-0.00301854247520483,0.0,-579750.0,-0.00301854247520483,-0.068173,-0.068173,8504100.0,8504100.0,,
0,2013-03-31,ASIT.BR,,2013-03-31,Q1,1750.0,-750.0,2500.0,0.7,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-566500.0,-0.003089143865842895,-574500.0,-0.0030461270670147957,0.0,-579750.0,-0.00301854247520483,0.0,-579750.0,-0.00301854247520483,-0.068173,-0.068173,8504100.0,8504100.0,,
0,2013-01-31,ASIT.BR,,2013-01-31,Q1,1750.0,-750.0,2500.0,0.7,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-566500.0,-0.003089143865842895,-574500.0,-0.0030461270670147957,0.0,-579750.0,-0.00301854247520483,0.0,-579750.0,-0.00301854247520483,-0.068173,-0.068173,8504100.0,8504100.0,,
