,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OPNT,2020-11-12,2020-11-12 16:26:10,Q3,9106076.0,1951947.0,7154129.0,0.7856434538872726,2783452.0,3643447.0,914349.0,0.0,0.0,8378846.0,0.0,0.0,765054.0,0.08401577144754777,727230.0,0.07961431466199052,-6178.0,724974.0,0.07961431466199052,0.0,724974.0,0.07961431466199052,0.17,0.15,4258105.0,4847211.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/0001385508-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/opnt-20200930.htm
0,2020-06-30,OPNT,2020-08-06,2020-08-06 16:08:46,Q2,6312531.0,1402749.0,4909782.0,0.7777834279150471,558311.0,4583079.0,1746917.0,0.0,0.0,6544139.0,0.0,0.0,-212358.0,-0.033640706081284985,-231608.0,-0.03425012883105049,3909.0,-216205.0,-0.03425012883105049,0.0,-216205.0,-0.03425012883105049,-0.05,-0.05,4258105.0,4258105.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/0001385508-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/opnt0630202010q.htm
0,2020-03-31,OPNT,2020-05-12 00:00:00,2020-05-12 16:10:03,Q1,4282586.0,934005.0,3348581.0,0.781906306143064,1420985.0,3649838.0,1076527.0,0.0,0.0,6004828.0,0.0,0.0,-1684988.0,-0.39345105971018446,-1722242.0,-0.38426385366224985,0.0,-1645643.0,-0.38426385366224985,39000.0,-1684643.0,-0.39337050090762915,-0.4,-0.4,4224555.0,4224555.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/0001385508-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/opnt0331202010q.htm
0,2019-12-31,OPNT,2020-03-04 00:00:00,2020-03-04 16:13:38,Q4,7668800.0,1621280.0,6047520.0,0.7885875234717296,2035351.0,3278682.0,470571.0,0.0,0.0,6935313.0,0.0,0.0,710601.0,0.0926613029417901,733487.0,0.12346325370331734,131675.0,946815.0,0.12346325370331734,-120235.0,1067050.0,0.13914171708741915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm
0,2019-09-30,OPNT,2019-11-12 00:00:00,2019-11-12 16:11:46,Q3,20641000,4851000.0,15790000,0.7649823167482196,1843000.0,3351000.0,141000.0,0.0,0.0,10045000,0.0,0.0,10744000,0.5205174167918221,10596000,0.5176105808827092,-24000.0,10684000,0.5176105808827092,0.0,10684000,0.5176105808827092,2.64,1.97,4048635.0,5422345.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/0001385508-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/opnt0930201910q.htm
0,2019-06-30,OPNT,2019-08-08 00:00:00,2019-08-08 16:11:32,Q2,6775000.0,0.0,6775000.0,1.0,1634000.0,3731000.0,0.0,0.0,0.0,5365000.0,0.0,0.0,1426000.0,0.21047970479704797,1410000.0,0.2245018450184502,-11000.0,1521000.0,0.2245018450184502,-57000.0,1578000.0,0.2329151291512915,0.39,0.31,3995669.0,5128575.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/0001385508-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/opnt0630201910q.htm
0,2019-03-31,OPNT,2019-05-09 00:00:00,2019-05-09 16:42:58,Q1,5435000.0,0.0,5435000.0,1.0,3567000.0,3696000.0,0.0,0.0,0.0,7263000.0,0.0,0.0,-1798000.0,-0.33081876724931003,-1828000.0,-0.31941122355105794,-30000.0,-1736000.0,-0.31941122355105794,0.0,-1736000.0,-0.31941122355105794,-0.44,-0.44,3909702.0,3909702.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/0001385508-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/opnt0331201910q.htm
0,2018-12-31,OPNT,2019-03-21 00:00:00,2019-03-21 16:07:05,Q4,4762177.0,9591099.0,-4828922.0,-1.0140156487253624,2533817.0,2257701.0,0.0,0.0,8100000.0,14382617,0.0,0.0,-9607595.0,-2.017479610690657,-9620440.0,-1.9988826538786777,-12289.0,-9519033.0,-1.9988826538786777,18283.0,-9537316.0,-2.0027218643910127,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm
0,2018-09-30,OPNT,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,4366000.0,0.0,4366000.0,1.0,1908000.0,3398000.0,0.0,0.0,0.0,5306000.0,0.0,0.0,-942000.0,-0.2157581310123683,-940000.0,-0.21026110856619332,2000.0,-918000.0,-0.21026110856619332,0.0,-918000.0,-0.21026110856619332,-0.32,-0.32,2871042.0,2871042.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/0001385508-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/opnt0930201810q.htm
0,2018-06-30,OPNT,2018-08-09 00:00:00,2018-08-09 16:06:13,Q2,3150000.0,0.0,0.0,0.0,1616000.0,2857000.0,0.0,-50000.0,0.0,4473000.0,0.0,0.0,-1242000.0,-0.3942857142857143,-1323000.0,-0.4434920634920635,-80000.0,-1397000.0,-0.4434920634920635,0.0,-1397000.0,-0.4434920634920635,-0.52,-0.52,2679910.0,2679910.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/0001385508-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000068/opnt063201810q.htm
