,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FLGT,2020-11-09,2020-11-09 16:24:39,Q3,76698000,14487000,62211000,0.8111163263709614,-650000.0,-93000.0,157000.0,0.0,-586000.0,13901000,0.0,722000.0,63519000,0.8281702260815145,62797000,0.8187566820516832,-95000.0,62702000,0.8175180578372317,15091000,45273000,0.5902761480090746,1.975261780104712,1.975261780104712,22920000,22920000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/0001564590-20-052530-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/flgt-10q_20200930.htm
0,2020-06-30,FLGT,2020-08-05,2020-08-04 17:34:28,Q2,17265000,7717000.0,9548000.0,0.5530263538951636,1849000.0,5059000.0,3260000.0,0.0,6908000.0,14625000,275000.0,549000.0000000002,3546000.0,0.205387,2640000.0,0.152911,275000.0,2915000.0,0.168839,-599000.0,3321000.0,0.192354,0.1449,0.1449,22920000,22920000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/0001564590-20-036179-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/flgt-10q_20200630.htm
0,2020-03-31,FLGT,2020-05-06 00:00:00,2020-05-06 16:21:30,Q1,7753000.0,4057000.0,3696000.0,0.476719,1978000.0,3632000.0,1597000.0,0.0,5609999.999999999,9666999.999999998,241000.0,569000.0,-1112000.0,-0.143428,-1914000.0,-0.246872,0.0,-1673000.0,-0.215787,34000.0,-1956000.0,-0.252289,-0.0907,-0.0907,21566000,21566000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/0001564590-20-021956-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/flgt-10q_20200331.htm
0,2019-12-31,FLGT,2020-03-13 00:00:00,2020-03-13 06:05:51,Q4,8387000.0,3634000.0,4753000.0,0.56671,1795000.0,3367000.0,1635000.0,0.0,5161999.999999999,8795999.999999998,249000.0,558000.0000000003,473000.0000000003,0.056397,-409000.0,-0.048766,0.0,-160000.0,-0.019077,-38000.0,-296000.0,-0.035293,-0.01498,-0.01498,19762000,19762000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/0001564590-20-010617-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/flgt-10k_20191231.htm
0,2019-09-30,FLGT,2019-11-08 00:00:00,2019-11-07 20:25:35,Q3,10347000,3885000.0,6462000.0,0.624529,1744000.0,3209000.0,1687000.0,0.0,4952999.999999999,8837999.999999998,189000.0,502999.9999999999,2215000.0,0.214072,1509000.0,0.145839,0.0,1698000.0,0.164106,61000.0,1462000.0,0.141297,0.07514,0.07514,19456000,19456000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/0001564590-19-041962-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/flgt-10q_20190930.htm
0,2019-06-30,FLGT,2019-08-12 00:00:00,2019-08-09 19:18:51,Q2,8424000.0,3620000.0,4804000.0,0.570275,1574000.0,2935000.0,1304000.0,0.0,4508999.999999999,8128999.999999999,192000.0,511000.0,1041000.0,0.123575,295000.0,0.035019,0.0,487000.0,0.057811,7000.0,331000.0,0.039292,0.0174,0.0174,19021000,19021000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/0001564590-19-031337-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/flgt-10q_20190630.htm
0,2019-03-31,FLGT,2019-05-10 00:00:00,2019-05-10 15:11:51,Q1,5370000.0,2968000.0,2402000.0,0.4473,1424000.0,2801000.0,1272000.0,0.0,4225000.0,7193000.0,207000.0,535000.0,-1153000.0,-0.214711,-1823000.0,-0.339479,0.0,-1616000.0,-0.300931,13000.0,-1908000.0,-0.355307,-0.10467,-0.10467,18228000,18228000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/0001564590-19-018477-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/flgt-10q_20190331.htm
0,2018-12-31,FLGT,2019-03-22 00:00:00,2019-03-22 15:14:17,Q4,5673000.0,2769000.0,2904000.0,0.511898,1426000.0,2507000.0,1128000.0,0.0,3933000.0,6702000.0,98000.0,537999.9999999998,-529000.0000000002,-0.093249,-1029000.0,-0.181386,0.0,-931000.0,-0.164111,888000.0,-2053000.0,-0.36189,-0.11331,-0.11331,18119000,18119000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/0001564590-19-008991-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/flgt-10k_20181231.htm
0,2018-09-30,FLGT,2018-11-09 00:00:00,2018-11-09 17:14:10,Q3,5625000.0,2612000.0,3013000.0,0.535644,1438000.0,2421000.0,1115000.0,-193000.0,3859000.0,6471000.0,143000.0,544999.9999999999,-225000.0000000001,-0.04,-846000.0,-0.1504,0.0,-703000.0,-0.124978,-318000.0,-595000.0,-0.105778,-0.03303,-0.03303,18012000,18012000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018028969/0001564590-18-028969-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018028969/flgt-10q_20180930.htm
0,2018-06-30,FLGT,2018-08-13 00:00:00,2018-08-10 20:08:52,Q2,5400000.0,2544000.0,2856000.0,0.5288888888888889,1212000.0,1366000.0,1279000.0,98000.0,3857000.0,6401000.0,0.0,640000.0,-361000.0,-0.06685185185185186,-1001000.0,-0.18537037037037038,98000.0,-903000.0,-0.16722222222222222,-100000.0,-1049000.0,-0.19425925925925927,-0.05863,-0.05863,17891000,17891000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018021345/0001564590-18-021345-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018021345/flgt-10q_20180630.htm
0,2018-03-31,FLGT,2018-05-14 00:00:00,2018-05-14 14:12:30,Q1,4653000.0,2772000.0,1881000.0,0.40425531914893614,1458000.0,1487000.0,1130000.0,95000.0,4075000.0,6847000.0,0.0,598000.0,-1596000.0,-0.34300451321727915,-2194000.0,-0.4715237481194928,95000.0,-2099000.0,-0.4511068128089405,-434000.0,-1910000.0,-0.41048785729636794,-0.10692,-0.10692,17864000,17864000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018013377/0001564590-18-013377-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018013377/flgt-10q_20180331.htm
0,2017-12-31,FLGT,2018-03-20 00:00:00,2018-03-19 20:35:07,Q4,4281000.0,2545000.0,1736000.0,0.4055127306704041,1324000.0,1402000.0,1080000.0,97000.0,3806000.0,6351000.0,0.0,557000.0,-1513000.0,-0.3534220976407381,-2070000.0,-0.4835318850735809,97000.0,-1973000.0,-0.46087362765708945,-596000.0,-1100000.0,-0.2569493109086662,-0.06201,-0.06201,17864000,17739000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018006239/0001564590-18-006239-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018006239/flgt-10k_20171231.htm
