,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-02,VREX,2020-11-30,2020-11-30 16:30:21,Q4,202400000,126800000,45200000,0.252799057159694,16400000,42400000,0.0,-700000.0,55100000,181900000,14100000,5000000.0,25800000,0.152032999410725,20800.0,0.000122569239835003,-2500000.0,42100.0,0.000248084855627578,10900.0,-26200000,0.000185621685327048,-0.68,-0.68,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/0001681622-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/vrex-20201002.htm
0,2020-07-03,VREX,2020-08-14,2020-08-14 17:20:00,Q3,171200000,144000000,27200000,0.1588785046728972,19000000,30800000,0.0,2700000.0,54000000,198000000,6900000.0,10100000,-22900000,-0.133762,-26800000,-0.156542,-6100000.0,-39800000,-0.232477,-11600000,-28300000,-0.165304,-0.72564,-0.72564,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/0001681622-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/var-20200703.htm
0,2020-04-03,VREX,2020-05-13 00:00:00,2020-05-13 16:58:53,Q2,197000000,138500000,58500000,0.296954,20900000,34500000,0.0,0.0,57099999.99999999,195600000,5000000.0,10600000.000000002,14400000.000000002,0.073096,1400000.0,0.007107,2000000.0,-1100000.0,-0.005584,700000.0,-1900000.0,-0.009645,-0.04922,-0.04922,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/0001681622-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/var-20200403.htm
0,2020-01-03,VREX,2020-02-18 00:00:00,2020-02-18 16:05:22,Q1,200100000,138700000,61400000,0.306847,21700000,34300000,0.0,1000000.0,56800000.00000001,195500000,5000000.0,9700000.0,13400000,0.066967,4600000.0,0.022989,-400000.0,-1200000.0,-0.005997,0.0,-1300000.0,-0.006497,-0.03377,-0.03377,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/0001681622-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/varex10q2020q1.htm
0,2019-09-27,VREX,2019-12-20 00:00:00,2019-12-20 17:24:54,Q4,202400000,130800000,71600000,0.353755,19600000,35800000,0.0,4800000.0,55399999.99999998,186199999.99999997,5400000.0,9100000.0,24600000,0.121542,16200000,0.08004,1700000.0,10200000,0.050395,2000000.0,8100000.0,0.04002,0.20663,0.20663,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/0001681622-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/varex10k2019.htm
0,2019-06-28,VREX,2019-08-07,2019-08-07 17:14:10,Q3,196700000,136000000,60700000,0.308592,20900000,31200000,0.0,-3000000.0,56099999.99999999,192100000,5100000.0,8700000.0,13100000,0.066599,4600000.0,0.023386,-100000.0,-600000.0,-0.00305,700000.0,-1400000.0,-0.007117,-0.03655,-0.03655,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm
0,2019-03-29,VREX,2019-05-08 00:00:00,2019-05-08 17:15:41,Q2,195800000,131400000,64400000,0.328907,18800000,30300000,0.0,0.0,49900000.00000001,181300000,5500000.0,7899999.999999999,21100000,0.107763,14500000,0.074055,-1300000.0,7800000.0,0.039837,1900000.0,5800000.0,0.029622,0.15065,0.15065,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/0001681622-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/varex10q2019q2.htm
0,2018-12-28,VREX,2019-02-06 00:00:00,2019-02-06 17:07:34,Q1,185700000,125700000,60000000,0.323102,18800000,30800000,0.0,1000000.0,49600000.00000001,175300000,5100000.0,13500000,22700000,0.12224,10400000,0.056004,-1200000.0,4100000.0,0.022079,1100000.0,3000000.0,0.016155,0.07833,0.07833,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/0001681622-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/varex10q2019q1.htm
0,2018-09-28,VREX,2018-11-27 00:00:00,2018-11-27 16:31:41,Q4,204800000,145600000,59200000,0.2890625,20700000,32100000,0.0,-1000000.0,52800000,198400000,5200000.0,14300000,20700000,0.10107421875,6400000.0,0.03125,-1000000.0,200000.0,0.0009765625,2000000.0,0.0,0.0,0.0,0.0,37900000,38400000,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/0001681622-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/varex10k2018.htm
0,2018-06-29,VREX,2018-08-09 00:00:00,2018-08-08 19:16:26,Q3,191200000,128100000,63100000,0.33002092050209203,20500000,35200000,0.0,0.0,55700000,183800000,5400000.0,10100000,17500000,0.0915271966527,7400000.0,0.0387029288703,-4700000.0,2700000.0,0.0141213389121,-1000000.0,3900000.0,0.0203974895397,0.10183,0.10183,37800000,38300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000026/0001681622-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000026/varex10q2018q3.htm
0,2018-03-30,VREX,2018-05-09 00:00:00,2018-05-08 19:28:43,Q2,201200000,131100000,70100000,0.34840954274353875,22100000,30900000,0.0,4000000.0,53000000,184100000,5600000.0,10400000,27500000,0.136679920477,17100000,0.0849900596421,4000000.0,15700000,0.0780318091451,3200000.0,12300000,0.0611332007952,0.32115,0.32115,37800000,38300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000016/0001681622-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000016/varex10q2018q2.htm
