,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,CASM,2019-03-25 00:00:00,2019-03-25 16:20:16,Q4,5802360.0,2503584.0,3298776.0,0.5685231526482328,834168.0,3707812.0,0.0,0.0,4541980.0,7045564.0,301599.0,335046.0,-1544467954,-0.2661792708484134,-1544803000,-0.26623701390468707,0.0,-1544803000,-0.26623701390468707,0.0,-1544803000,-0.26623701390468707,-55.62907,-55.62907,27769706,27769706,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/0001072613-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/cas_10k-18299.htm
0,2018-09-30,CASM,2018-10-31 00:00:00,2018-10-31 13:01:39,Q3,5381995.0,2241886.0,3140109.0,0.5834470303298313,712429.0,3403323.0,0.0,0.0,4115752.0,6357638.0,307663.0,269063.0,-1283036937,-0.23839430118385468,-1283306000,-0.23844429435553174,0.0,-1283306000,-0.23844429435553174,0.0,-1283306000,-0.23844429435553174,-46.27579,-46.27579,27769706,27731691,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/0001072613-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/form10q_18258.htm
0,2018-06-30,CASM,2018-08-02 00:00:00,2018-08-02 13:01:31,Q2,5291173.0,2110572.0,3180601.0,0.6011145354725691,833680.0,3473017.0,0.0,0.0,4306697.0,6417269.0,589119.0,637071.0,-1714577929,-0.32404495732798755,-1715215000,-0.32416535993058626,0.0,-1715215000,-0.32416535993058626,0.0,-1715215000,-0.32416535993058626,-61.96367,-61.96367,27769706,27680980,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/0001072613-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/form10q_18227.htm
0,2018-03-31,CASM,2018-05-10 00:00:00,2018-05-10 16:11:30,Q1,5444459.0,2357721.0,3086738.0,0.5669503618265836,801638.0,3431431.0,0.0,0.0,4233069.0,6590790.0,271516.0,318423.0,-1417528577,-0.26036169562485456,-1417847000,-0.26042018132563766,0.0,-1417847000,-0.26042018132563766,0.0,-1417847000,-0.26042018132563766,-51.34934,-51.34934,27769706,27611787,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/0001072613-18-000328-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/form10q_18200.htm
0,2017-12-31,CASM,2018-03-26 00:00:00,2018-03-26 14:00:07,Q4,5121475.0,2367512.0,2753963.0,0.5377284864223686,785361.0,3207718.0,0.0,0.0,3993079.0,6360591.0,277470.0,316610.0,-1553479390,-0.3033265592431868,-1553796000,-0.3033883793243157,-126000.0,-1516460000,-0.2960982919959582,37336.0,-1476460000,-0.2882880420191449,-54.16078,-54.16078,27769706,27260688,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/0001072613-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/cas_10k-18185.htm
0,2017-09-30,CASM,2017-11-09 00:00:00,2017-11-09 13:32:36,Q3,4526251.0,1882405.0,2643846.0,0.5841138726067114,803804.0,3133200.0,0.0,0.0,3937004.0,5819409.0,274799.0,322047.0,62233047,0.013749358354187604,61911000,0.01367820741713175,-124000.0,-1567833000,-0.34638666746497265,1629744000,3088579.0,0.68237024416,0.11342,0.11342,27769706,27230471,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/0001072613-17-000555-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/form10q_18125.htm
0,2017-06-30,CASM,2017-08-08 00:00:00,2017-08-08 13:34:38,Q2,3890537.0,1874255.0,2016282.0,0.5182528787157146,821343.0,3503147.0,0.0,0.0,4324490.0,6198745.0,264951.0,322351.0,-2409138649,-0.6192303656281897,-2409461000,-0.6193132207713228,-122000.0,-2573037000,-0.6613578022776805,142490000,-2125256000,-0.5462628937856137,-78.1979,-78.1979,27769706,27177915,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/0001072613-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/form10q_18093.htm
0,2017-03-31,CASM,2017-05-10 00:00:00,2017-05-10 16:31:02,Q1,5224873.0,2380838.0,2844035.0,0.5443261491714727,823593.0,3574267.0,0.0,0.0,4397860.0,6778698.0,259693.0,320483.0,-1823599517,-0.34902274505045383,-1823920000,-0.3490840830006777,-141000.0,-1813377000,-0.34706623491135574,10543.0,-1823920000,-0.3490840830006777,-67.48782,-67.48782,27769706,27025915,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/0001072613-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/form10q_18059.htm
0,2016-12-31,CASM,2017-03-15 00:00:00,2017-03-15 17:04:48,Q4,5481404.0,2290955.0,3190449.0,0.5820495989713584,764438.0,3517890.0,0.0,0.0,4282328.0,6573283.0,262763.0,329478.0,-1419144522,-0.2589016467313849,-1419474000,-0.2589617550539971,-8948000.0,-1345694000,-0.24550169992943413,73780.0,-1556495000,-0.28395918272033954,-58.02017,-58.02017,27769706,26826792,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/0001072613-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/form10k_18047.htm
0,2016-09-30,CASM,2016-11-08 00:00:00,2016-11-08 09:41:53,Q3,5761856.0,2715396.0,3046460.0,0.5287289373424119,849554.0,3198183.0,0.0,0.0,4047737.0,6763133.0,264082.0,347142.0,-1277021858,-0.22163376835519666,-1277369000,-0.2216940166501905,-26700000,-1238659000,-0.2149756953315043,38710.0,-1349259000,-0.23417089909917915,-50.3093,-50.3093,27769706,26819275,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/0001072613-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/form10q_17999.htm
0,2016-06-30,CASM,2016-08-05 00:00:00,2016-08-05 13:24:39,Q2,5539039.0,2510109.0,3028930.0,0.5468331239408135,867219.0,3491262.0,0.0,0.0,4358481.0,6868590.0,322114.0,395454.0,-1679603546,-0.3032301354079652,-1679999000,-0.3033015293808186,-2000000.0,-1649665000,-0.29782512814948586,30334.0,-1736334000,-0.3134720661833217,-64.75916,-64.75916,27769706,26812176,https://www.sec.gov/Archives/edgar/data/764579/000107261316000869/0001072613-16-000869-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000869/form10q_17968.htm
0,2016-03-31,CASM,2016-05-11 00:00:00,2016-05-11 16:29:26,Q1,5455526.0,2574871.0,2880655.0,0.5280251620100427,955407.0,3367884.0,0.0,0.0,4323291.0,6898162.0,199248.0,292519.0,-545472481,-0.09998531415669176,-545765000,-0.10003893300114416,-4873000.0,-1637011000,-0.30006474169493463,-1091246.0,1480836.0,0.271437804531,0.05525,0.05525,27769706,26800433,https://www.sec.gov/Archives/edgar/data/764579/000107261316000782/0001072613-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000782/form10q_17938.htm
