,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EGRX,2020-11-02,2020-11-02 17:22:18,Q3,49928000,11986000,37942000,0.7599343053997757,4828000.0,17697000,0.0,11986000,34511000,46497000,489000.0,-275000.0,15142000,0.3032767184746034,15417000,0.30878464989585,4200000.0,8925000.0,0.17875741067136677,-1866000.0,-3925000.0,-0.07861320301233776,0.29,0.28,13664950,13664950,https://www.sec.gov/Archives/edgar/data/827871/000082787120000028/0000827871-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000028/egrx-20200930.htm
0,2020-06-30,EGRX,2020-08-10,2020-08-10 16:51:01,Q2,41938000,13135000,28803000,0.6867995612570938,6926000.0,17959000,0.0,2822000.0,25094000,38229000,786000.0,1126000.0,7285000.0,0.173709,3709000.0,0.08844,2300000.0,5373000.0,0.128118,5629000.0,-256000.0,-0.006104,-0.01873,-0.01873,13664950,13664950,https://www.sec.gov/Archives/edgar/data/827871/000082787120000024/0000827871-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000024/egrx-20200630.htm
0,2020-03-31,EGRX,2020-05-11,2020-05-11 17:09:05,Q1,46020000,7803000.0,38217000,0.8304432855280313,9427000.0,24755000,0.0,7803000.0,34182000,41985000,889000.0,1138000.0,-981000.0,-0.021317,4035000.0,0.087679,-6500000.0,-3008000.0,-0.065363,-137000.0,-2871000.0,-0.062386,-0.21006,-0.21006,13667610,13667610,https://www.sec.gov/Archives/edgar/data/827871/000082787120000014/0000827871-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000007/egrx10k2019.htm
0,2019-12-31,EGRX,2020-03-02,2020-03-02 17:26:23,Q4,48258000,11591000,36667000,0.7598118446682416,11306000,22464000,0.0,11591000,33769999.99999999,45360999.99999999,707000.0,1281999.9999999998,5347000.0,0.1108,2897000.0,0.060031,700000.0,3358000.0,0.069584,2353000.0,1005000.0,0.020826,0.07122,0.07122,14111960,14111960,https://www.sec.gov/Archives/edgar/data/827871/000082787120000007/0000827871-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000007/egrx10k2019.htm
0,2019-09-30,EGRX,2019-11-12,2019-11-12 16:30:55,Q3,41147000,14922000,26225000,0.6373490169392665,10172000,18537000,0.0,14922000,28709000,43631000,628000.0,1104000.0,-810000.0,-0.019686,-2484000.0,-0.060369,0.0,-2542000.0,-0.061779,-152000.0,-2390000.0,-0.058084,-0.17486,-0.17486,13668090,13668090,https://www.sec.gov/Archives/edgar/data/827871/000082787119000026/0000827871-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000026/egrxq32019.htm
0,2019-06-30,EGRX,2019-08-08,2019-08-08 16:50:11,Q2,56702000,21284000,35418000,0.6246340517089344,8957000.0,17228000,0.0,21284000,26185000.000000004,47469000,665000.0,1132000.0,11002000,0.194032,9233000.0,0.162834,0.0,9205000.0,0.16234,2480000.0,6725000.0,0.118603,0.47504,0.47504,14156630,14156630,https://www.sec.gov/Archives/edgar/data/827871/000082787119000020/0000827871-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000020/egrxq22019.htm
0,2019-03-31,EGRX,2019-05-07,2019-05-07 17:06:39,Q1,49785000,13100000,36685000,0.7368685346992065,6375000.0,18141000,0.0,13100000,24516000,37616000,686000.0,1133000.0,13796000,0.277112,12169000,0.244431,0.0,11977000,0.240574,3004000.0,8973000.0,0.180235,0.62234,0.62234,14418210,14418210,https://www.sec.gov/Archives/edgar/data/827871/000082787119000013/0000827871-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000008/egrx_10kx2018.htm
0,2018-12-31,EGRX,2019-02-28,2019-02-28 17:12:36,Q4,56054000,18557000,37497000,0.6689442323473793,5859000.0,15476000,0.0,18989000,21767000,40324000,618000.0,836000.0000000002,16688000,0.297713,15730000,0.280622,-2578000.0,15234000,0.271774,2644000.0,12590000,0.224605,0.85843,0.85843,14666300,14666300,https://www.sec.gov/Archives/edgar/data/827871/000082787119000008/0000827871-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000008/egrx_10kx2018.htm
0,2018-09-30,EGRX,2018-11-01,2018-11-01 16:48:00,Q3,51337000,12991000,38346000,0.7469466466680952,5975000.0,13878000,0.0,13082000,19944000.000000004,32935000.000000004,742000.0,833999.9999999999,19244000,0.374856,18402000,0.358455,0.0,17668000,0.344157,3628000.0,14040000,0.273487,0.9068,0.9068,15483040,15483040,https://www.sec.gov/Archives/edgar/data/827871/000082787118000010/0000827871-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000010/egrx_q3x2018.htm
0,2018-06-30,EGRX,2018-08-07,2018-08-07 17:28:21,Q2,59300000,18560000,40740000,0.6870151770657673,15270000,15990000,0.0,-790000.0,40550000,59110000,701000.0,990000.0,1171000.0,0.019747,180000.0,0.003035,-790000.0,-520000.0,-0.008769,-3180000.0,2660000.0,0.044857,0.17217,0.17217,15450000,15450000,https://www.sec.gov/Archives/edgar/data/827871/000082787118000008/0000827871-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000008/egrx_q2x2018.htm
0,2018-03-31,EGRX,2018-05-10,2018-05-10 16:39:17,Q1,46630000,11810000,34820000,0.7467295732361141,17320000,15190000,0.0,11808000,32510000,44320000,675000.0,1010000.0,3345000.0,0.071735,2310000.0,0.049539,0.0,1660000.0,0.035599,-960000.0,2620000.0,0.056187,0.16925,0.16925,15480000,15480000,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/0000827871-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm
0,2017-12-31,EGRX,2018-02-26,2018-02-26 17:04:54,Q4,46790000,13710000,33080000,0.7069886727933319,9440000.0,13320000,0.0,-120000.0,22630000.000000004,36340000,1136000.0,949999.9999999997,8626000.0,0.184356,10440000,0.223125,-1770000.0,9940000.0,0.212439,-2550000.0,9090000.0,0.194272,0.58307,0.58307,15590000,15590000,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/0000827871-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm
