,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SNDX,2020-11-05,2020-11-05 16:03:00,Q3,379000.0,0.0,0.0,0.0,14408000,5824000.0,0.0,-126000.0,0.0,20232000,635000.0,0.0,-19779000,-52.187335092348285,-19853000,-53.92348284960422,-126000.0,-20437000,-53.92348284960422,0.0,-20437000,-53.92348284960422,-0.46,-0.46,44156808,44156808,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/0001564590-20-051287-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/sndx-10q_20200930.htm
0,2020-06-30,SNDX,2020-08-06,2020-08-06 16:21:45,Q2,379000.0,0.0,0.0,0.0,10943000,6046000.0,0.0,-39000.0,0.0,16989000,638000.0,0.0,-16402000,-43.27704485488127,-16610000,-45.01846965699208,-39000.0,-17062000,-45.01846965699208,0.0,-17062000,-45.01846965699208,-0.42,-0.42,40609205,40609205,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/0001564590-20-037777-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/sndx-10q_20200630.htm
0,2020-03-31,SNDX,2020-05-07,2020-05-07 16:51:28,Q1,379000.0,0.0,0.0,0.0,9562000.0,5917000.0,0.0,-20000.0,0.0,15479000,449000.0,0.0,-14764000,-38.95514511873351,-15100000,-40.20052770448549,-20000.0,-15236000,-40.20052770448549,0.0,-15236000,-40.20052770448549,-0.56,-0.56,34328640,34328640,https://www.sec.gov/Archives/edgar/data/1395937/000156459020022971/0001564590-20-022971-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/sndx-10k_20191231.htm
0,2019-12-31,SNDX,2020-03-05,2020-03-05 17:29:45,Q4,379000.0,0.0,0.0,0.0,9502000.0,5082000.0,0.0,-17000.0,0.0,14584000,0.0,0.0,-13759000,-36.303430079155675,-14205000,-36.93931398416886,-17000.0,-14000000,-36.93931398416886,0.0,-14000000,-36.93931398416886,-0.44,-0.44,31640484,31640484,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/0001564590-20-009016-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/sndx-10k_20191231.htm
0,2019-09-30,SNDX,2019-11-07,2019-11-07 16:06:34,Q3,379000.0,0.0,0.0,0.0,9923000.0,3605000.0,0.0,-75000.0,0.0,13528000,0.0,0.0,-13099000,-34.562005277044854,-13149000,-33.849604221635886,-75000.0,-12829000,-33.849604221635886,0.0,-12829000,-33.849604221635886,-0.41,-0.41,31630639,31630639,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/0001564590-19-041719-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/sndx-10q_20190930.htm
0,2019-06-30,SNDX,2019-08-07,2019-08-07 16:11:39,Q2,379000.0,0.0,0.0,0.0,12290000,3463000.0,0.0,-43000.0,0.0,15753000,0.0,0.0,-15374000,-40.56464379947229,-15374000,-39.35620052770449,-43000.0,-14916000,-39.35620052770449,0.0,-14916000,-39.35620052770449,-0.47,-0.47,31605279,31605279,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/0001564590-19-030067-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/sndx-10q_20190630.htm
0,2019-03-31,SNDX,2019-05-08,2019-05-08 17:08:47,Q1,379000.0,0.0,0.0,0.0,11279000,3911000.0,0.0,57000.0,0.0,15190000,0.0,0.0,-14811000,-39.07915567282322,-14811000,-37.736147757255935,57000.0,-14302000,-37.736147757255935,0.0,-14302000,-37.736147757255935,-0.53,-0.53,27023466,27023466,https://www.sec.gov/Archives/edgar/data/1395937/000156459019017318/0001564590-19-017318-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/sndx-10k_20181231.htm
0,2018-12-31,SNDX,2019-03-07,2019-03-07 16:08:34,Q4,379000.0,0.0,0.0,0.0,15820000,3892000.0,0.0,-24000.0,0.0,19712000,0.0,0.0,-18973000,-50.06068601583114,-19333000,-49.70184696569921,-24000.0,-18837000,-49.70184696569921,0.0,-18837000,-49.70184696569921,-0.7,-0.7,26804089,26804089,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/0001564590-19-006772-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/sndx-10k_20181231.htm
0,2018-09-30,SNDX,2018-11-05,2018-11-05 17:01:45,Q3,379000.0,0.0,0.0,0.0,14095000,4125000.0,0.0,15000.0,0.0,18220000,0.0,0.0,-17841000,-47.07387862796834,-17841000,-45.7467018469657,15000.0,-17338000,-45.7467018469657,0.0,-17338000,-45.7467018469657,-0.68,-0.68,25471587,25471587,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/0001564590-18-026892-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/sndx-10q_20180930.htm
0,2018-06-30,SNDX,2018-08-08,2018-08-08 16:16:33,Q2,379000.0,0.0,0.0,0.0,14851000,4479000.0,0.0,104000.0,0.0,19330000,0.0,0.0,-18951000,-50.00263852242744,-18951000,-48.517150395778366,104000.0,-18388000,-48.517150395778366,0.0,-18388000,-48.517150395778366,-0.74,-0.74,24705441,24705441,https://www.sec.gov/Archives/edgar/data/1395937/000156459018020483/0001564590-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018020483/sndx-10q_20180630.htm
0,2018-03-31,SNDX,2018-05-09,2018-05-09 16:02:16,Q1,379000.0,0.0,0.0,0.0,15339000,4791000.0,0.0,-122000.0,0.0,20130000,0.0,0.0,-19751000,-52.11345646437995,-19751000,-51.182058047493406,-122000.0,-19398000,-51.182058047493406,0.0,-19398000,-51.182058047493406,-0.79,-0.79,24478269,24478269,https://www.sec.gov/Archives/edgar/data/1395937/000156459018012378/0001564590-18-012378-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018004911/sndx-10k_20171231.htm
0,2017-12-31,SNDX,2018-03-08,2018-03-08 16:06:59,Q4,1193000.0,0.0,0.0,0.0,16598000,4084000.0,0.0,-76000.0,0.0,20682000,0.0,0.0,-19489000,-16.33612740989103,-19489000,-16.01257334450964,-76000.0,-19103000,-16.01257334450964,0.0,-19103000,-16.01257334450964,-0.8,-0.8,23943241,23943241,https://www.sec.gov/Archives/edgar/data/1395937/000156459018004911/0001564590-18-004911-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018004911/sndx-10k_20171231.htm
0,2017-09-30,SNDX,2017-11-08,2017-11-08 07:01:26,Q3,305000.0,0.0,0.0,0.0,12188000,3563000.0,0.0,-53000.0,0.0,15751000,0.0,0.0,-15292000,-50.13770491803279,-15446000,-49.4688524590164,-53000.0,-15088000,-49.4688524590164,0.0,-15088000,-49.4688524590164,-0.68,-0.68,22239996,22239996,https://www.sec.gov/Archives/edgar/data/1395937/000119312517336444/0001193125-17-336444-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000119312517336444/d441588d10q.htm
