,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PBH,2020-11-05,2020-11-05 06:14:39,Q2,237422000,99761000,137661000,0.5798156868360977,0.0,58729000,38341000,259000.0,0.0,164519000,21266000,0.0,80713000,0.3399558591874384,72903000,0.21858126037182737,259000.0,51896000,0.21858126037182737,7307000.0,44589000,0.18780483695697955,0.89,0.88,50330000,50661000,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000034/0001295947-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000034/pbh-20200930.htm
0,2020-06-30,PBH,2020-08-06,2020-08-06 06:16:52,Q1,229394000,95526000,133868000,0.5835723689372869,0.0,47684000,27750000,-10000.0,0.0,149275000,21965000,0.0,87600000,0.3818757247356077,80119000,0.25357245612352547,-10000.0,58168000,0.25357245612352547,14462000,43706000,0.19052808704674054,0.87,0.86,50264000,50808000,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000026/0001295947-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000026/pbh-20200630.htm
0,2020-03-31,PBH,2020-05-08 00:00:00,2020-05-08 16:24:17,Q4,251235000,107325000,143910000,0.5728103170338528,0.0,63751000,40167000,-930000.0,0.0,177318000,22474000,0.0,80340000,0.31978028539017256,73917000,0.20114633709475194,-930000.0,50535000,0.20114633709475194,13489000,37046000,0.14745556948673552,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000018/0001295947-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000018/pbh-20200331.htm
0,2019-12-31,PBH,2020-02-06 00:00:00,2020-02-06 06:24:22,Q3,241552000,104057000,137495000,0.5692149102470689,0.0,54867000,33559000,580000.0,0.0,165148000,24520000,0.0,84610000,0.3502765450089422,76404000,0.2092882691925548,-1575000.0,50554000,0.2092882691925548,12496000,38058000,0.15755613698085713,0.76,0.75,50378000,50831000,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000009/0001295947-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000009/pbh-20191231.htm
0,2019-09-30,PBH,2019-10-31 00:00:00,2019-10-31 06:19:20,Q2,238069000,101318000,136751000,0.5744175008085891,0.0,61181000,38667000,-859000.0,0.0,168721000,24509000,0.0,75743000,0.3181556607538151,69348000,0.18487077275915806,-859000.0,44012000,0.18487077275915806,10760000,33252000,0.13967379205188413,0.66,0.65,50455000,50811000,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000029/0001295947-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000029/pbh10qseptember302019.htm
0,2019-06-30,PBH,2019-08-01 00:00:00,2019-08-01 06:22:05,Q1,232154000,98087000,134067000,0.5774916650154639,0.0,56507000,34801000,-416000.0,0.0,160668000,25063000,0.0,78174000,0.336733375259526,71486000,0.1983597095031746,-416000.0,46050000,0.1983597095031746,12125000,33925000,0.14613144722899454,0.66,0.65,51697000,52047000,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000023/0001295947-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000023/pbh10qjune302019.htm
0,2019-03-31,PBH,2019-05-13 00:00:00,2019-05-13 16:34:18,Q4,241026000,102780000,138246000,0.573572975529611,0.0,55732000,34433000,164000.0,0.0,165014000,25790000,0.0,83747000,0.3474604399525362,76012000,-0.7427829362807332,-229297000,-179030000,-0.7427829362807332,-39756000,-139274000,-0.577838075560313,-2.68,-2.68,51912000,51912000,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000015/0001295947-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000015/pbh10kmarch312019.htm
0,2018-12-31,PBH,2019-02-07 00:00:00,2019-02-07 06:29:14,Q3,241414000,102179000,139235000,0.5767478273836646,0.0,54989000,34504000,-218000.0,0.0,163873000,26366000,0.0,85249000,0.3531236796540383,77541000,0.21123878482606642,-218000.0,50996000,0.21123878482606642,12829000,38167000,0.1580977076722974,0.74,0.73,51881000,52202000,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000007/0001295947-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000007/pbh10qdecember312018.htm
0,2018-09-30,PBH,2018-11-01 00:00:00,2018-11-01 06:20:55,Q2,239357000,101885000,137472000,0.5743387492323182,0.0,61076000,37042000,-335000.0,0.0,169717000,27103000,0.0,77332000,0.32308225788257705,69640000,0.1818162827909775,949000.0,43519000,0.1818162827909775,12678000,30841000,0.1288493756188455,0.59,0.59,51841000,52153000,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000028/0001295947-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000028/pbh10qseptember302018.htm
0,2018-06-30,PBH,2018-08-02 00:00:00,2018-08-02 06:36:48,Q1,253980000,113357000,140623000,0.55367745491771,0.0,61052000,37111000,-87000.0,0.0,181493000,26040000,0.0,80872000,0.31841877313174266,72487000,0.18292778958973147,-87000.0,46460000,0.18292778958973147,11994000,34466000,0.13570359870855972,0.65,0.65,52640000,52942000,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000020/0001295947-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000020/pbh10qjune302018.htm
