,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GBT.PA,,2019-09-31,Q3,204750750,50419000,154331750,1.3266923364764542,0.0,61566250,0.0,0.0,5921000.0,191534750,1710250.0,14681500,29721750,6.888919730500391,13216000,15.492641495157384,0.0,12801750,15.993965668756225,3469750.0,9332000.0,21.940714744963568,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2019-06-31,GBT.PA,,2019-06-31,Q2,204750750,50419000,154331750,1.3266923364764542,0.0,61566250,0.0,0.0,5921000.0,191534750,1710250.0,14681500,29721750,6.888919730500391,13216000,15.492641495157384,0.0,12801750,15.993965668756225,3469750.0,9332000.0,21.940714744963568,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2019-03-31,GBT.PA,,2019-03-31,Q1,204750750,50419000,154331750,1.3266923364764542,0.0,61566250,0.0,0.0,5921000.0,191534750,1710250.0,14681500,29721750,6.888919730500391,13216000,15.492641495157384,0.0,12801750,15.993965668756225,3469750.0,9332000.0,21.940714744963568,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2019-01-31,GBT.PA,,2019-01-31,Q1,204750750,50419000,154331750,1.3266923364764542,0.0,61566250,0.0,0.0,5921000.0,191534750,1710250.0,14681500,29721750,6.888919730500391,13216000,15.492641495157384,0.0,12801750,15.993965668756225,3469750.0,9332000.0,21.940714744963568,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-09-31,GBT.PA,,2018-09-31,Q3,198653000,48051000,150602000,1.3190595078418614,0.0,61615750,0.0,0.0,3682750.0,182129500,2533500.0,11771500,29150000,6.8148542024013725,16523500,12.022452870154629,0.0,16609250,11.96038352123064,4904500.0,11704750,16.971998547598197,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-06-31,GBT.PA,,2018-06-31,Q2,198653000,48051000,150602000,1.3190595078418614,0.0,61615750,0.0,0.0,3682750.0,182129500,2533500.0,11771500,29150000,6.8148542024013725,16523500,12.022452870154629,0.0,16609250,11.96038352123064,4904500.0,11704750,16.971998547598197,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-03-31,GBT.PA,,2018-03-31,Q1,198653000,48051000,150602000,1.3190595078418614,0.0,61615750,0.0,0.0,3682750.0,182129500,2533500.0,11771500,29150000,6.8148542024013725,16523500,12.022452870154629,0.0,16609250,11.96038352123064,4904500.0,11704750,16.971998547598197,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-01-31,GBT.PA,,2018-01-31,Q1,198653000,48051000,150602000,1.3190595078418614,0.0,61615750,0.0,0.0,3682750.0,182129500,2533500.0,11771500,29150000,6.8148542024013725,16523500,12.022452870154629,0.0,16609250,11.96038352123064,4904500.0,11704750,16.971998547598197,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2017-09-31,GBT.PA,,2017-09-31,Q3,202157500,47343750,154813750,1.3058110148484874,0.0,63706750,0.0,0.0,7268750.0,181904000,1597250.0,9862250.0,29386750,6.87920576450271,20253500,9.98136124620436,0.0,16702250,12.1036087952222,5147750.0,11554750,17.495618684956405,0.9225,0.9125,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2017-06-31,GBT.PA,,2017-06-31,Q2,202157500,47343750,154813750,1.3058110148484874,0.0,63706750,0.0,0.0,7268750.0,181904000,1597250.0,9862250.0,29386750,6.87920576450271,20253500,9.98136124620436,0.0,16702250,12.1036087952222,5147750.0,11554750,17.495618684956405,0.9225,0.9125,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
