,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,HAE,2020-11-04,2020-11-04 06:21:46,Q2,13909000,-1805000.0,15714000,1.1297720900136603,-987000.0,2160000.0,0.0,-4854000.0,-31353000,-33158000,91000.0,20879000,67946000,4.885038464303689,47067000,3.38392407793515,0.0,46976000,3.3773815515134085,6855000.0,37574000,2.7014163491264647,0.95,0.95,50696000,51093000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/0000313143-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/hae-20200926.htm
0,2020-06-27,HAE,2020-08-04,2020-08-04 06:38:18,Q1,195577000,105547000,90030000,0.4603302024266657,7750000.0,64472000,0.0,1028000.0,78315000,183862000,-3735000.0,20724000,24969000,0.127668,11715000,0.0599,0.0,7980000.0,0.040802,-2547000.0,10527000,0.053825,0.20542,0.20542,51247000,51247000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/0000313143-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/hae-20200627.htm
0,2020-03-28,HAE,2020-05-20 00:00:00,2020-05-20 16:30:48,Q4,238492000,124935000,113557000,0.476146,8974000.0,79402000,0.0,2000.0,87550000.00000001,212485000,-4047000.0,28765000,46678000,0.195721,26007000,0.109048,0.0,21960000,0.092079,4336000.0,17624000,0.073898,0.34372,0.34372,51275000,51275000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/0000313143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/fy202010-kdocument.htm
0,2019-12-28,HAE,2020-02-04 00:00:00,2020-02-04 16:11:16,Q3,258970000,130920000,128050000,0.494459,7000000.0,69852000,0.0,1876000.0,87143000,218063000,-3078000.0,27055000,61806000,0.238661,40907000,0.15796,0.0,37829000,0.146075,7934000.0,29895000,0.115438,0.57893,0.57893,51638000,51638000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/0000313143-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/haeq3dec2020doc.htm
0,2019-09-28,HAE,2019-11-01 00:00:00,2019-11-01 16:06:36,Q2,252566000,125566000,127000000,0.502839,7422000.0,64739000,0.0,0.0,77261000,202827000,-4651000.0,27032000,67469000,0.267134,49739000,0.196935,0.0,45088000,0.17852,7602000.0,37486000,0.148421,0.72025,0.72025,52046000,52046000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/0000313143-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/haeq2sep2020doc.htm
0,2019-06-29,HAE,2019-08-06,2019-08-06 16:05:57,Q1,238451000,122545000,115906000,0.486079,7487000.0,70004000,0.0,48721000,129207999.99999997,251752999.99999997,-4423000.0,27437000,5289000.0,0.022181,-13302000,-0.055785,0.0,-17725000,-0.074334,-9246000.0,-8479000.0,-0.035559,-0.16622,-0.16622,51010000,51010000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm
0,2019-03-30,HAE,2019-05-22 00:00:00,2019-05-22 16:41:58,Q4,249295000,138085000,111210000,0.446098,8747000.0,72205000,0.0,-2037000.0,87353999.99999999,225438999.99999997,-2037000.0,29781000.000000007,49563000.00000001,0.198813,23856000,0.095694,0.0,21819000,0.087523,984000.0,20835000,0.083576,0.39902,0.39902,52216000,52216000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/0000313143-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm
0,2018-12-29,HAE,2019-02-05 00:00:00,2019-02-05 16:02:24,Q3,247356000,136181000,111175000,0.449453,8978000.0,72123000,0.0,-2858000.0,82854999.99999999,219036000,-2858000.0,27936999.999999996,50541000,0.204325,28320000,0.114491,0.0,25462000,0.102937,7185000.0,18277000,0.073889,0.34601,0.34601,52822000,52822000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/0000313143-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/haeq3dec2019doc.htm
0,2018-09-29,HAE,2018-11-06 00:00:00,2018-11-06 16:22:21,Q2,241600000,129700000,111900000,0.463162,8600000.0,75100000,0.0,-3039000.0,85800000.00000001,215500000,-3000000.0,25300000.000000004,45300000.00000001,0.1875,26100000,0.10803,0.0,23000000,0.095199,4300000.0,18700000,0.077401,0.35217,0.35217,53100000,53100000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/0000313143-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/haeq2sep2019doc.htm
0,2018-06-30,HAE,2018-08-07 00:00:00,2018-08-07 16:06:38,Q1,229300000,124900000,104400000,0.455299,9400000.0,65200000,0.0,-1978000.0,99199999.99999999,224100000,-2000000.0,26400000,27700000,0.120802,5300000.0,0.023114,0.0,3300000.0,0.014392,6100000.0,-2800000.0,-0.012211,-0.05374,-0.05374,52100000,52100000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/0000313143-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/haeq1jun2019doc.htm
0,2018-03-31,HAE,2018-05-23 00:00:00,2018-05-23 16:03:44,Q4,233600000,129200000,104400000,0.446918,11100000,74600000,0.0,-963000.0,90100000.00000001,219300000.00000003,-1000000.0,22900000.000000007,35500000.00000001,0.151969,14300000,0.061216,0.0,13300000,0.056935,1700000.0,11900000,0.050942,0.21996,0.21996,54100000,54100000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/0000313143-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/fy201810-kdocument.htm
