,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NUVA,2020-10-29,2020-10-29 17:10:56,Q3,295282000,84633000,210649000,0.7133824615113687,20404000,146260000,0.0,251000.0,0.0,265123000,21123000,0.0,66640000,0.22568256785039387,30159000,0.02184691244302057,-2856000.0,6451000.0,0.02184691244302057,579000.0,5872000.0,0.019886075006265196,0.11,0.11,51261000,51805000,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/0001564590-20-048946-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/nuva-10q_20200930.htm
0,2020-06-30,NUVA,2020-08-04,2020-08-04 17:06:29,Q2,203612000,80505000,123107000,0.6046156415142526,19406000,126444000,0.0,-11662000,0.0,239030000,16524000,0.0,-11610000,-0.057020214918570615,-35418000,-0.3201432135630513,-13547000,-65185000,-0.3201432135630513,-15170000,-50015000,-0.24563876392354086,-0.98,-0.98,51224000,51224000,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/0001564590-20-036170-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/nuva-10q_20200630.htm
0,2020-03-31,NUVA,2020-05-06 00:00:00,2020-05-06 17:08:35,Q1,259881000,71865000,188016000,0.7234695880037402,18257000,130231000,0.0,-7408000.0,0.0,233002000,11517000,0.0,55174000,0.21230486261019466,26879000,0.03896013944843986,-5968000.0,10125000,0.03896013944843986,4827000.0,5298000.0,0.020386253708428087,0.1,0.1,51837000,53727000,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/0001564590-20-022043-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/nuva-10q_20200331.htm
0,2019-12-31,NUVA,2020-02-20 00:00:00,2020-02-20 17:14:32,Q4,310354000,83256000,227098000,0.7317385952815172,19109000,160365000,0.0,128000.0,0.0,275329000,9708000.0,0.0,70062000,0.22574866120623546,35025000,0.10680384335307423,7269000.0,33147000,0.10680384335307423,3271000.0,29876000,0.0962642659672503,0.57,0.55,52117000,54638000,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/0001564590-20-005596-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/nuva-10k_20191231.htm
0,2019-09-30,NUVA,2019-10-30 00:00:00,2019-10-30 17:03:52,Q3,290835000,77028000,213807000,0.7351487957089071,18143000,152887000,0.0,-5696000.0,0.0,260654000,9654000.0,0.0,58736000,0.20195643577973765,30181000,0.054271322227379785,-5363000.0,15784000,0.054271322227379785,4774000.0,11010000,0.03785651658156687,0.21,0.21,52057000,53056000,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/0001564590-19-038831-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/nuva-10q_20190930.htm
0,2019-06-30,NUVA,2019-07-30 00:00:00,2019-07-30 17:12:17,Q2,292105000,77579000,214526000,0.734413994967563,17553000,152853000,0.0,9000.0,0.0,260262000,9650000.0,0.0,65739000,0.22505263518255422,31843000,0.07149141575803221,-1637000.0,20883000,0.07149141575803221,5921000.0,14962000,0.05122130740658325,0.29,0.29,51967000,52460000,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/0001564590-19-027050-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/nuva-10q_20190630.htm
0,2019-03-31,NUVA,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,274776000,74494000,200282000,0.7288918974000641,17575000,145076000,0.0,-366000.0,0.0,250770000,9513000.0,0.0,58103000,0.21145587678691005,24006000,0.038951727952950765,-4199000.0,10703000,0.038951727952950765,1317000.0,9386000.0,0.03415873293155152,0.18,0.18,51675000,52480000,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/0001564590-19-014873-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/nuva-10q_20190331.htm
0,2018-12-31,NUVA,2019-02-20 00:00:00,2019-02-20 17:07:52,Q4,288327000,86129000,202198000,0.7012801437257004,17094000,142201000,0.0,-331000.0,0.0,258692000,9399000.0,0.0,62866000,0.2180371591977165,29635000,0.05664401877035449,-4110000.0,16332000,0.05664401877035449,4175000.0,12157000,0.042163931924516264,0.24,0.23,51504000,52530000,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/0001564590-19-003470-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/nuva-10k_20181231.htm
0,2018-09-30,NUVA,2018-10-30 00:00:00,2018-10-30 17:05:54,Q3,271301000,74160000,197141000,0.7266504730907737,15254000,141211000,0.0,4239000.0,0.0,242974000,9035000.0,0.0,64954000,0.23941673639242023,28327000,0.04904147054378716,-6117000.0,13305000,0.04904147054378716,-2618000.0,15923000,0.05869126910700661,0.31,0.3,51439000,53189000,https://www.sec.gov/Archives/edgar/data/1142596/000156459018025653/0001564590-18-025653-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018025653/nuva-10q_20180930.htm
0,2018-06-30,NUVA,2018-07-31 00:00:00,2018-07-31 17:07:06,Q2,281564000,77056000,204508000,0.7263286499694563,14856000,145658000,0.0,-2379000.0,0.0,250198000,9956000.0,0.0,61164000,0.21722947535906578,31366000,0.058047193533264194,-5182000.0,16344000,0.058047193533264194,4813000.0,11531000,0.040953388927561764,0.22,0.22,51356000,51956000,https://www.sec.gov/Archives/edgar/data/1142596/000156459018018143/0001564590-18-018143-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018018143/nuva-10q_20180630.htm
