,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KALA,2020-11-05,2020-11-05 16:03:38,Q3,2220000.0,701000.0,1519000.0,0.6842342342342342,3468000.0,23893000,0.0,0.0,27361000,28062000,2157000.0,220000.0,-25622000,-11.54144144144144,-25842000,-11.64054054054054,0.0,-27948000,-12.58918918918919,0.0,-27948000,-12.58918918918919,-0.5017244759251959,-0.5017244759251959,55703880,55703880,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/0001558370-20-012835-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/kala-20200930x10q.htm
0,2020-06-30,KALA,2020-08-06,2020-08-06 17:08:09,Q2,833000.0,759000.0,74000.0,0.08883553421368548,6053000.0,15301000,0.0,759000.0,21354000,22113000,2134000.0,224000.0,-20954000,-25.154862,-21280000,-25.546218,0.0,-23312000,-27.985594,0.0,-23312000,-27.985594,-0.4185,-0.4185,55703880,55703880,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/0001558370-20-009714-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/kala-20200630x10q.htm
0,2020-03-31,KALA,2020-05-07,2020-05-07 16:09:01,Q1,1071000.0,354000.0,717000.0,0.6694677871148459,5434000.0,15408000,0.0,354000.0,20842000.000000004,21196000.000000004,2128000.0,230000.0,-19597000,-18.297852,-20125000,-18.79085,0.0,-21955000,-20.499533,0.0,-21955000,-20.499533,-0.53861,-0.53861,40761980,40761980,https://www.sec.gov/Archives/edgar/data/1479419/000155837020005698/0001558370-20-005698-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/kala-20191231x10k.htm
0,2019-12-31,KALA,2020-02-12,2020-02-12 17:24:31,Q4,1180000.0,747000.0,433000.0,0.36694915254237287,6138000.0,14492000,0.0,747000.0,20630000,21377000,2145000.0,228999.99999999997,-19584000,-16.59661,-20197000,-17.116102,0.0,-21958000,-18.608475,0.0,-21958000,-18.608475,-0.62905,-0.62905,34906590,34906590,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/0001558370-20-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/kala-20191231x10k.htm
0,2019-09-30,KALA,2019-11-07,2019-11-07 16:06:42,Q3,1451000.0,668000.0,783000.0,0.5396278428669883,7070000.0,15280000,0.0,668000.0,22350000,23018000,2180000.0,225999.99999999997,-20770000,-14.314266,-21567000,-14.863542,0.0,-23176000,-15.972433,0.0,-23176000,-15.972433,-0.67829,-0.67829,34168280,34168280,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/0001558370-19-010366-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/kala-20190930x10q.htm
0,2019-06-30,KALA,2019-08-06,2019-08-06 16:28:23,Q2,2057000.0,352000.0,1705000.0,0.8288770053475936,7108000.0,17007000,0.0,352000.0,24115000,24467000,2061000.0,218000.0,-21546000,-10.474477,-22410000,-10.894507,0.0,-23825000,-11.582402,0.0,-23825000,-11.582402,-0.70316,-0.70316,33882940,33882940,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/0001558370-19-007251-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/kala-20190630x10q.htm
0,2019-03-31,KALA,2019-05-09,2019-05-09 16:36:48,Q1,1386000.0,241000.0,1145000.0,0.8261183261183261,6959000.0,18236000,0.0,241000.0,25195000,25436000,2094000.0,170000.0,-23124000,-16.683983,-24050000,-17.352092,0.0,-25388000,-18.31746,0.0,-25388000,-18.31746,-0.74939,-0.74939,33878020,33878020,https://www.sec.gov/Archives/edgar/data/1479419/000155837019004703/0001558370-19-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/kala-20181231x10k.htm
0,2018-12-31,KALA,2019-03-12,2019-03-12 08:32:06,Q4,0.0,0.0,0.0,0.0,9239000.0,14329000,0.0,0.0,23958000,23958000,2100000.0,-178000.00000000006,-23297000,0.0,-23958000,0.0,0.0,-25219000,0.0,0.0,-25219000,0.0,-0.7572,-0.7572,33305380,33305380,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/0001558370-19-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/kala-20181231x10k.htm
0,2018-09-30,KALA,2018-11-08,2018-11-08 17:07:42,Q3,0.0,0.0,0.0,0.0,7027000.0,8469000.0,0.0,20051000,15496000,15496000,433000.0,190000.0,-40963000,0.0,-41153000,0.0,-366000.0,-41519000,0.0,0.0,-41519000,0.0,-1.68982,-1.68982,40761984,24570081,https://www.sec.gov/Archives/edgar/data/1479419/000155837018009054/0001558370-18-009054-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018009054/kala-20180930x10q.htm
0,2018-06-30,KALA,2018-08-09,2018-08-09 16:02:20,Q2,0.0,0.0,0.0,0.0,7367000.0,7151000.0,0.0,-259000.0,14518000,14518000,414000.0,206000.0,-25451000,0.0,-25657000,0.0,-259000.0,-25916000,0.0,0.0,-25916000,0.0,-1.05543,-1.05543,40761984,24554834,https://www.sec.gov/Archives/edgar/data/1479419/000155837018006883/0001558370-18-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018006883/kala-20180630x10q.htm
0,2018-03-31,KALA,2018-05-10,2018-04-02 16:02:41,Q1,0.0,0.0,0.0,0.0,5657000.0,5482000.0,0.0,-158000.0,11139000,11139000,367000.0,205000.0,-10934000,0.0,-11139000,0.0,-158000.0,-11297000,0.0,0.0,-11297000,0.0,-0.4603,-0.4603,40761984,24542428,https://www.sec.gov/Archives/edgar/data/1479419/000155837018004674/0001558370-18-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018002697/kala-20171231x10k.htm
0,2017-12-31,KALA,2018-04-02,2018-04-02 16:02:41,Q4,0.0,0.0,0.0,0.0,5880000.0,5260000.0,0.0,-2336000.0,11140000,11140000,401000.0,99000.0,-39776000,0.0,-39875000,0.0,-2336000.0,-11290000,0.0,0.0,-11290000,0.0,-1.63546,-1.63546,40761984,6903239.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837018002697/0001558370-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837018002697/kala-20171231x10k.htm
0,2017-09-30,KALA,2017-11-07,2017-11-07 08:02:08,Q3,0.0,0.0,0.0,0.0,7018000.0,2516000.0,0.0,-2186000.0,9534000.0,9534000.0,212000.0,103000.0,-28632000,0.0,-28735000,0.0,-2186000.0,-10176000,0.0,0.0,-10176000,0.0,-1.48321,-1.48321,40761984,6860777.0,https://www.sec.gov/Archives/edgar/data/1479419/000155837017008322/0001558370-17-008322-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837017008322/kala-20170930x10q.htm
