,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALSPW.PA,,2019-09-31,Q3,1270482.25,938209.5,332272.75,3.8236125291646696,0.0,0.0,0.0,0.0,-133922.25,1700278.25,56488.25,436157.75,23623.75,53.779871950896876,-429796.0,-2.9560122709378405,0.0,-885574.75,-1.4346414574263777,-52590.5,-832984.5,-1.5252171559014605,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2019-06-31,ALSPW.PA,,2019-06-31,Q2,1270482.25,938209.5,332272.75,3.8236125291646696,0.0,0.0,0.0,0.0,-133922.25,1700278.25,56488.25,436157.75,23623.75,53.779871950896876,-429796.0,-2.9560122709378405,0.0,-885574.75,-1.4346414574263777,-52590.5,-832984.5,-1.5252171559014605,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2019-03-31,ALSPW.PA,,2019-03-31,Q1,1270482.25,938209.5,332272.75,3.8236125291646696,0.0,0.0,0.0,0.0,-133922.25,1700278.25,56488.25,436157.75,23623.75,53.779871950896876,-429796.0,-2.9560122709378405,0.0,-885574.75,-1.4346414574263777,-52590.5,-832984.5,-1.5252171559014605,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2019-01-31,ALSPW.PA,,2019-01-31,Q1,1270482.25,938209.5,332272.75,3.8236125291646696,0.0,0.0,0.0,0.0,-133922.25,1700278.25,56488.25,436157.75,23623.75,53.779871950896876,-429796.0,-2.9560122709378405,0.0,-885574.75,-1.4346414574263777,-52590.5,-832984.5,-1.5252171559014605,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2018-09-31,ALSPW.PA,,2018-09-31,Q3,1629223.0,1139684.25,489538.75,3.328077705799592,0.0,0.0,0.0,0.0,-31348.75,2290024.75,181384.5,435983.0,-176508.5,-9.230280694697422,-660801.75,-2.4655246448726866,0.0,-1411005.75,-1.1546536929420734,-99124.25,-1311881.25,-1.2418982282123476,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2018-06-31,ALSPW.PA,,2018-06-31,Q2,1629223.0,1139684.25,489538.75,3.328077705799592,0.0,0.0,0.0,0.0,-31348.75,2290024.75,181384.5,435983.0,-176508.5,-9.230280694697422,-660801.75,-2.4655246448726866,0.0,-1411005.75,-1.1546536929420734,-99124.25,-1311881.25,-1.2418982282123476,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2018-03-31,ALSPW.PA,,2018-03-31,Q1,1629223.0,1139684.25,489538.75,3.328077705799592,0.0,0.0,0.0,0.0,-31348.75,2290024.75,181384.5,435983.0,-176508.5,-9.230280694697422,-660801.75,-2.4655246448726866,0.0,-1411005.75,-1.1546536929420734,-99124.25,-1311881.25,-1.2418982282123476,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2018-01-31,ALSPW.PA,,2018-01-31,Q1,1629223.0,1139684.25,489538.75,3.328077705799592,0.0,0.0,0.0,0.0,-31348.75,2290024.75,181384.5,435983.0,-176508.5,-9.230280694697422,-660801.75,-2.4655246448726866,0.0,-1411005.75,-1.1546536929420734,-99124.25,-1311881.25,-1.2418982282123476,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2017-09-31,ALSPW.PA,,2017-09-31,Q3,2189936.25,1414966.5,774969.75,2.825834492249536,0.0,0.0,0.0,0.0,16667.25,2387567.0,45837.0,233392.0,47979.75,45.64292748503275,-197630.75,-11.080948941397024,0.0,-228697.5,-9.575689502508773,-112021.5,-104801.25,-20.896089025655705,-0.02438025,-0.02438025,4298630.0,4298630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2017-06-31,ALSPW.PA,,2017-06-31,Q2,2189936.25,1414966.5,774969.75,2.825834492249536,0.0,0.0,0.0,0.0,16667.25,2387567.0,45837.0,233392.0,47979.75,45.64292748503275,-197630.75,-11.080948941397024,0.0,-228697.5,-9.575689502508773,-112021.5,-104801.25,-20.896089025655705,-0.02438025,-0.02438025,4298630.0,4298630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
