,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CPSI,2020-11-09,2020-11-09 16:06:53,Q3,68333000,32915000,35418000,0.518314723486456,0.0,11440000,6359000.0,11415000,29214000,62129000,850000.0,442000.0,6646000.0,0.09725901101956595,6204000.0,0.09079068678383798,916000.0,6270000.0,0.0917565451538788,1002000.0,5268000.0,0.07709305899053166,0.3744934954148006,0.3744934954148006,14067000,14067000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/0001169445-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000015/cpsi-20200930.htm
0,2020-06-30,CPSI,2020-08-06,2020-08-05 21:37:53,Q2,59549000,29443000,30106000,0.5055668441115719,8371000.0,16124000,5169000.0,2866000.0,27563000,57006000,803000.0,3338999.9999999995,5843999.999999999,0.098138,2543000.0,0.042704,-38000.0,1702000.0,0.028582,-62000.0,1764000.0,0.029623,0.1254,0.1254,14067000,14067000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/0001169445-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000012/cpsi-20200630.htm
0,2020-03-31,CPSI,2020-05-06,2020-05-05 17:35:11,Q1,69757000,33643000,36114000,0.5177114841521281,8271000.0,18844000,6997000.0,2866000.0,29982000,63625000,1179000.0,3286000.0,9780000.0,0.140201,6132000.0,0.087905,362000.0,5315000.0,0.076193,1225000.0,4090000.0,0.058632,0.2916,0.2916,14026000,14026000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000009/0001169445-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm
0,2019-12-31,CPSI,2020-03-11,2020-03-11 16:00:31,Q4,70638000,34053000,36585000,0.5179223647328633,9177000.0,15628000,6616000.0,2828000.0,22672000.000000004,56725000.00000001,1425000.0,3190000.000000001,17375000,0.245972,13913000,0.196962,272000.0,12760000,0.180639,1533000.0,11227000,0.158937,0.81167,0.81167,13832000,13832000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm
0,2019-09-30,CPSI,2019-11-05,2019-11-05 17:16:02,Q3,68699000,32784000,35915000,0.5227878135052912,9158000.0,17650000,6650000.0,3100000.0,29908000,62692000,1702000.0,3453999.9999999995,9465000.0,0.137775,6007000.0,0.087439,4000.0,4309000.0,0.062723,174000.0,4135000.0,0.06019,0.29901,0.29901,13829000,13829000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/0001169445-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000010/cpsi-20190930.htm
0,2019-06-30,CPSI,2019-08-09,2019-08-09 16:06:02,Q2,66156000,31621000,34535000,0.5220237015539029,9297000.0,19106000,7016000.0,2516000.0,30919000,62540000,1763000.0,2885000.0,6784000.0,0.102545,3616000.0,0.054659,283000.0,2136000.0,0.032287,473000.0,1663000.0,0.025138,0.12056,0.12056,13794000,13794000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/0001169445-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000007/cpsi-20190630.htm
0,2019-03-31,CPSI,2019-05-08,2019-05-08 15:59:48,Q1,69141000,32026000,37115000,0.5368016083076611,9228000.0,19316000,7492000.0,2523000.0,31067000,63093000,1804000.0,2884000.0000000005,9180000.0,0.132772,6048000.0,0.087473,248000.0,4492000.0,0.064969,1048000.0,3444000.0,0.049811,0.2522,0.2522,13656000,13656000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000004/0001169445-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm
0,2018-12-31,CPSI,2019-03-18,2019-03-18 13:58:24,Q4,72326000,32654000,39672000,0.5485164394546913,8996000.0,18438000,7935000.0,2563000.0,30025999.999999996,62679999.99999999,1962000.0,2971000.0000000005,12827000,0.17735,9646000.0,0.133368,210000.0,7894000.0,0.109145,306000.0,7588000.0,0.104914,0.55667,0.55667,13631000,13631000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm
0,2018-09-30,CPSI,2018-11-06,2018-11-06 16:22:53,Q3,69297000,33173000,36124000,0.5212924080407522,9305000.0,18766000,7546000.0,2692000.0,30762999.999999996,63936000,1830000.0,3040999.9999999995,8604000.0,0.124161,5361000.0,0.077363,201000.0,3733000.0,0.05387,-2016000.0,5749000.0,0.082962,0.4226,0.4226,13604000,13604000,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/0001628280-18-013782-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000162828018013782/cpsi-20180930.htm
0,2018-06-30,CPSI,2018-08-07,2018-08-07 16:11:12,Q2,67910000,33060000,34850000,0.5131792077749964,9310000.0,20710000,7518000.0,2601000.0,32620000.000000004,65680000.00000001,1807000.0,3140000.0,5567000.0,0.081976,2230000.0,0.032838,190000.0,610000.0,0.008982,290000.0,330000.0,0.004859,0.02398,0.02398,13760000,13760000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/0001169445-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/cpsi-20180630.htm
