,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPRE.PA,,2019-09-31,Q3,6265.75,5216.25,1049.5,5.970223916150548,0.0,236229.25,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-593722.75,-0.01055332644740327,-605663.25,-0.010345270247121648,0.0,-618589.5,-0.010129092071559572,-93039.5,-525550.0,-0.011922271905622681,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2019-06-31,ALPRE.PA,,2019-06-31,Q2,6265.75,5216.25,1049.5,5.970223916150548,0.0,236229.25,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-593722.75,-0.01055332644740327,-605663.25,-0.010345270247121648,0.0,-618589.5,-0.010129092071559572,-93039.5,-525550.0,-0.011922271905622681,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2019-03-31,ALPRE.PA,,2019-03-31,Q1,6265.75,5216.25,1049.5,5.970223916150548,0.0,236229.25,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-593722.75,-0.01055332644740327,-605663.25,-0.010345270247121648,0.0,-618589.5,-0.010129092071559572,-93039.5,-525550.0,-0.011922271905622681,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2019-01-31,ALPRE.PA,,2019-01-31,Q1,6265.75,5216.25,1049.5,5.970223916150548,0.0,236229.25,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-593722.75,-0.01055332644740327,-605663.25,-0.010345270247121648,0.0,-618589.5,-0.010129092071559572,-93039.5,-525550.0,-0.011922271905622681,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2018-09-31,ALPRE.PA,,2018-09-31,Q3,18064.5,2230.0,15834.5,1.1408317281884492,0.0,166194.75,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-584479.25,-0.03090699969246128,-588864.75,-0.030676823498095276,0.0,-655271.0,-0.027567983322930513,-62520.0,-592751.0,-0.030475697215188165,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2018-06-31,ALPRE.PA,,2018-06-31,Q2,18064.5,2230.0,15834.5,1.1408317281884492,0.0,166194.75,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-584479.25,-0.03090699969246128,-588864.75,-0.030676823498095276,0.0,-655271.0,-0.027567983322930513,-62520.0,-592751.0,-0.030475697215188165,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2018-03-31,ALPRE.PA,,2018-03-31,Q1,18064.5,2230.0,15834.5,1.1408317281884492,0.0,166194.75,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-584479.25,-0.03090699969246128,-588864.75,-0.030676823498095276,0.0,-655271.0,-0.027567983322930513,-62520.0,-592751.0,-0.030475697215188165,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2018-01-31,ALPRE.PA,,2018-01-31,Q1,18064.5,2230.0,15834.5,1.1408317281884492,0.0,166194.75,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-584479.25,-0.03090699969246128,-588864.75,-0.030676823498095276,0.0,-655271.0,-0.027567983322930513,-62520.0,-592751.0,-0.030475697215188165,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2017-09-31,ALPRE.PA,,2017-09-31,Q3,10500.75,3583.5,6917.25,1.5180526943510788,0.0,151290.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-467627.25,-0.022455385138483695,-468780.5,-0.022400142497394835,0.0,-457463.25,-0.022954302886625318,-43723.75,-413739.5,-0.0253801002804905,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2017-06-31,ALPRE.PA,,2017-06-31,Q2,10500.75,3583.5,6917.25,1.5180526943510788,0.0,151290.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-467627.25,-0.022455385138483695,-468780.5,-0.022400142497394835,0.0,-457463.25,-0.022954302886625318,-43723.75,-413739.5,-0.0253801002804905,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2017-03-31,ALPRE.PA,,2017-03-31,Q1,10500.75,3583.5,6917.25,1.5180526943510788,0.0,151290.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-467627.25,-0.022455385138483695,-468780.5,-0.022400142497394835,0.0,-457463.25,-0.022954302886625318,-43723.75,-413739.5,-0.0253801002804905,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2017-01-31,ALPRE.PA,,2017-01-31,Q1,10500.75,3583.5,6917.25,1.5180526943510788,0.0,151290.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-467627.25,-0.022455385138483695,-468780.5,-0.022400142497394835,0.0,-457463.25,-0.022954302886625318,-43723.75,-413739.5,-0.0253801002804905,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2016-09-31,ALPRE.PA,,2016-09-31,Q3,2.0,3409.5,-3407.5,-0.000586940572267058,0.0,107260.75,14821.75,0.0,64475.5,398947.75,4320.75,4518.5,-400391.75,-4.9951079161845864e-06,-398945.75,-5.013212949379709e-06,0.0,-409148.5,-4.888200738851542e-06,-37879.75,-371268.75,-5.386933319866e-06,-0.1286195,-0.1286195,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2016-06-31,ALPRE.PA,,2016-06-31,Q2,2.0,3409.5,-3407.5,-0.000586940572267058,0.0,107260.75,14821.75,0.0,64475.5,398947.75,4320.75,4518.5,-400391.75,-4.9951079161845864e-06,-398945.75,-5.013212949379709e-06,0.0,-409148.5,-4.888200738851542e-06,-37879.75,-371268.75,-5.386933319866e-06,-0.1286195,-0.1286195,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2016-03-31,ALPRE.PA,,2016-03-31,Q1,2.0,3409.5,-3407.5,-0.000586940572267058,0.0,107260.75,14821.75,0.0,64475.5,398947.75,4320.75,4518.5,-400391.75,-4.9951079161845864e-06,-398945.75,-5.013212949379709e-06,0.0,-409148.5,-4.888200738851542e-06,-37879.75,-371268.75,-5.386933319866e-06,-0.1286195,-0.1286195,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
0,2016-01-31,ALPRE.PA,,2016-01-31,Q1,2.0,3409.5,-3407.5,-0.000586940572267058,0.0,107260.75,14821.75,0.0,64475.5,398947.75,4320.75,4518.5,-400391.75,-4.9951079161845864e-06,-398945.75,-5.013212949379709e-06,0.0,-409148.5,-4.888200738851542e-06,-37879.75,-371268.75,-5.386933319866e-06,-0.1286195,-0.1286195,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E
