,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TEVA,2020-11-05,2020-11-05 16:09:38,Q3,3978000000,2126000000,1852000000,0.46556058320764204,258000000,279000000,605000000,0.0,1142000000,3268000000,0.0,381000000,-3961000000,-0.9957264957264957,-4342000000,-1.091503267973856,-8000000.0,-4459000000,-1.1209150326797386,0.0,-4340000000,-1.0910005027652085,-0.136,-0.136,1095000000,1096000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520286828/0001193125-20-286828-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312520286828/d175316d10q.htm
0,2020-06-30,TEVA,2020-08-05,2020-08-05 16:04:39,Q2,3870000000,2108000000,1762000000,0.45529715762273903,225000000,263000000,597000000,0.0,1085000000,3193000000,0.0,382000000,555000000,0.143410852713,173000000,0.0447028423773,-224000000,-51000000,-0.0131782945736,-104000000,140000000,0.0361757105943,0.1275,0.1275,1095000000,1098000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520210627/0001193125-20-210627-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312520210627/d938521d10q.htm
0,2020-03-31,TEVA,2020-05-07 00:00:00,2020-05-07 16:07:31,Q1,4357000000,2294000000,2063000000,0.47349093412898785,221000000,304000000,613000000,0.0,1138000000,3432000000,0.0,399000000,590000000,0.135414275878,191000000,0.0438375028689,-13000000,-33000000,-0.00757401882028919,-59000000,69000000,0.0158365848061,0.06296,0.06296,1093000000,1096000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520136212/0001193125-20-136212-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312520136212/d843470d10q.htm
0,2019-12-31,TEVA,2020-02-21 00:00:00,2020-02-21 09:59:59,Q4,3991000000,2033000000,1958000000,0.4906038586820346,232000000,319000000,706000000,0.0,1257000000,3290000000,881000000,416000000,564000000,0.141317965422,148000000,0.0370834377349,-47000000,-39000000,-0.009771986970684038,-119000000,109000000,0.0273114507642,0.09991,0.09991,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/818686/000119312520044221/0001193125-20-044221-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312520044221/d852939d10k.htm
0,2019-09-30,TEVA,2019-11-07 00:00:00,2019-11-07 16:04:19,Q3,4264000000,2435000000,1829000000,0.42893996247654786,241000000,284000000,595000000,0.0,1120000000,3555000000,0.0,413000000,332000000,0.077861163227,-81000000,-0.01899624765478424,-14000000,-292000000,-0.06848030018761726,11000000,-308000000,-0.07223264540337711,-0.28231,-0.28231,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519287265/0001193125-19-287265-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519287265/d794789d10q.htm
0,2019-06-30,TEVA,2019-08-07 00:00:00,2019-08-07 16:08:11,Q2,4337000000,2443000000,1894000000,0.4367074014295596,276000000,297000000,665000000,0.0,1238000000,3681000000,0.0,450000000,-194000000,-0.0447313811390362,-644000000,-0.14848973945123356,-9000000.0,-850000000,-0.1959880101452617,-179000000,-671000000,-0.15471524094996542,-0.61503,-0.61503,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519215317/0001193125-19-215317-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519215317/d768753d10q.htm
0,2019-03-31,TEVA,2019-05-02 00:00:00,2019-05-02 16:02:39,Q1,4295000000,2440000000,1855000000,0.4318975552968568,261000000,292000000,648000000,0.0,1201000000,3641000000,0.0,443000000,577000000,0.13434225844,134000000,0.0311990686845,-6000000.0,-84000000,-0.019557625145518044,9000000.0,-97000000,-0.022584400465657743,-0.08899,-0.08899,1090000000,1090000000,https://www.sec.gov/Archives/edgar/data/818686/000119312519134970/0001193125-19-134970-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519134970/d724389d10q.htm
0,2018-12-31,TEVA,2019-02-19 00:00:00,2019-02-19 08:35:53,Q4,4559000000,2693000000,1866000000,0.40930028515025224,295000000,344000000,692000000,0.0,1331000000,4024000000,920000000,382000000,-2782000000,-0.6102215398113622,-3164000000,-0.6940118447027857,43000000,-3387000000,-0.7429260802807633,-139000000,-3243000000,-0.711340206185567,-3176297.74731,-3176297.74731,1021.0,1021.0,https://www.sec.gov/Archives/edgar/data/818686/000119312519043564/0001193125-19-043564-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519043564/d613675d10k.htm
0,2018-09-30,TEVA,2018-11-01 00:00:00,2018-11-01 16:07:31,Q3,4529000000,2508000000,2021000000,0.44623537204680946,311000000,309000000,743000000,0.0,1363000000,3871000000,0.0,474000000,490000000,0.108191653787,16000000,0.00353278869508,-35000000,-213000000,-0.04703024950320159,-26000000,-197000000,-0.043497460808125415,-0.19314,-0.19314,1018000000,1020000000,https://www.sec.gov/Archives/edgar/data/818686/000119312518315734/0001193125-18-315734-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518315734/d599127d10q.htm
0,2018-06-30,TEVA,2018-08-02 00:00:00,2018-08-02 16:04:31,Q2,4701000000,2640000000,2061000000,0.4384173580089343,290000000,316000000,710000000,0.0,1316000000,3956000000,0.0,479000000,465000000,0.0989151244416,-14000000,-0.0029780897681344395,-96000000,-250000000,-0.05318017443097214,-76000000,-166000000,-0.035311635822165496,-0.16275,-0.16275,1018000000,1020000000,https://www.sec.gov/Archives/edgar/data/818686/000119312518236536/0001193125-18-236536-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518236536/d581454d10q.htm
0,2018-03-31,TEVA,2018-05-03 00:00:00,2018-05-03 16:08:12,Q1,5065000000,2717000000,2348000000,0.46357354392892397,317000000,329000000,771000000,0.0,1417000000,4134000000,0.0,507000000,2032000000,0.401184600197,1525000000,0.301085883514,-203000000,1330000000,0.262586377098,46000000,1120000000,0.221125370188,1.09804,1.09804,1017000000,1020000000,https://www.sec.gov/Archives/edgar/data/818686/000119312518150803/0001193125-18-150803-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518150803/d331981d10q.htm
