,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ACOR,2020-11-06,2020-11-06 07:22:10,Q3,53090000,12170000,40920000,0.7707666227161424,5729000.0,39935000,0.0,19000.0,37053000,49223000,7760000.0,19000.0,16056000,0.30242983612733093,16037000,0.30207195328687136,19000.0,8812000.0,0.16598229421736674,-1465000.0,7347000.0,0.13838764362403466,0.15,0.15,47705000,47705000,https://www.sec.gov/Archives/edgar/data/1008848/000156459020051662/0001564590-20-051662-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020051662/acor-10q_20200930.htm
0,2020-06-30,ACOR,2020-08-07,2020-08-07 18:37:10,Q2,33618000,6658000.0,26960000,0.801951335594027,5255000.0,38656000,0.0,-15092000,36510000,43168000,7484000.0,10598000,1232000.0,0.036647,-9550000.0,-0.284074,8000.0,-16850000,-0.50122,571000.0,-17421000,-0.518205,-0.36518,-0.36518,47705000,47705000,https://www.sec.gov/Archives/edgar/data/1008848/000156459020038393/0001564590-20-038393-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020038393/acor-10q_20200630.htm
0,2020-03-31,ACOR,2020-05-08,2020-05-08 17:17:19,Q1,28099000,3843000.0,24256000,0.8632335670308552,7705000.0,41108000,0.0,-30210000,30425000,34268000,7566000.0,10077000,4173000.0,0.148511,-6169000.0,-0.219545,-42000.0,-13470000,-0.479376,-6998000.0,-6472000.0,-0.230328,-0.13567,-0.13567,47703000,47703000,https://www.sec.gov/Archives/edgar/data/1008848/000156459020023661/0001564590-20-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/acor-10k_20191231.htm
0,2019-12-31,ACOR,2020-02-28,2020-02-28 16:04:56,Q4,50497000,8666000.0,41831000,0.8283858447036457,9023000.0,41224000,0.0,-30593000,-27728000,-19062000,5570000.0,9876000.000000002,80308000,1.590352,69559000,1.377488,13000.0,64862000,1.284472,-798000.0,65660000,1.300275,1.38014,1.38014,47575000,47575000,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/0001564590-20-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/acor-10k_20191231.htm
0,2019-09-30,ACOR,2019-11-07,2019-11-07 17:11:56,Q3,47722000,7986000.0,39736000,0.8326557981643686,16073000,48702000,0.0,-50942000,299086000,307072000,4501000.0,9818999.999999998,-249198000,-5.221868,-259350000,-5.4346,0.0,-263518000,-5.52194,17000.0,-263535000,-5.522296,-5.54682,-5.54682,47511000,47511000,https://www.sec.gov/Archives/edgar/data/1008848/000156459019041866/0001564590-19-041866-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019041866/acor-10q_20190930.htm
0,2019-06-30,ACOR,2019-08-07,2019-08-07 07:27:06,Q2,50053000,9397000.0,40656000,0.8122590054542185,18959000,50195000,0.0,-12800000,64044999.99999999,73441999.99999999,5377000.0,10028000,-11867000,-0.237089,-23389000,-0.467285,0.0,-27272000,-0.544862,214000.0,-27486000,-0.549138,-0.57882,-0.57882,47486000,47486000,https://www.sec.gov/Archives/edgar/data/1008848/000156459019029654/0001564590-19-029654-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019029654/acor-10q_20190630.htm
0,2019-03-31,ACOR,2019-05-07,2019-05-07 17:09:28,Q1,44137000,8799000.0,35338000,0.8006434510727961,16028000,52725000,0.0,7400000.0,78717000.00000001,87516000.00000001,6424000.0,4850000.0,-37046000,-0.839341,-43379000,-0.982826,0.0,-48320000,-1.094773,-715000.0,-47605000,-1.078574,-1.0028,-1.0028,47472000,47472000,https://www.sec.gov/Archives/edgar/data/1008848/000156459019016616/0001564590-19-016616-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/acor-10k_20181231.htm
0,2018-12-31,ACOR,2019-02-27,2019-02-27 17:08:16,Q4,69152000,21476000,47676000,0.6894377602961592,27058000,36819000,0.0,33100000,96977000,118453000,5271000.0,2360999.999999999,-31034000,-0.44878,-49301000,-0.712937,-8000.0,-53466000,-0.773166,-48261000,9595000.0,0.138752,0.19644,0.19644,48844000,48844000,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/0001564590-19-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/acor-10k_20181231.htm
0,2018-09-30,ACOR,2018-11-06,2018-11-06 17:16:24,Q3,142814000,25391000,117423000,0.8222093072107777,22855000,43571000,0.0,22700000,89126000,114517000,5415000.0,2518000.000000001,31990000,0.223998,28297000,0.198139,0.0,24057000,0.16845,37968000,-13911000,-0.097406,-0.29482,-0.29482,47184000,47184000,https://www.sec.gov/Archives/edgar/data/1008848/000156459018027520/0001564590-18-027520-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018027520/acor-10q_20180930.htm
0,2018-06-30,ACOR,2018-08-08,2018-08-08 06:52:22,Q2,153302000,31094000,122208000,0.7971715959348215,25910000,44263000,0.0,-37208000,70173000,94267000,5414000.0,7294000.0,66329000,0.432668849721,59035000,0.38508956178,24000.0,54553000,0.355853152601,8356000.0,46197000,0.301346362083,0.98346,0.98346,46546000,46974000,https://www.sec.gov/Archives/edgar/data/1008848/000156459018020171/0001564590-18-020171-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018020171/acor-10q_20180630.htm
