,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IIN,2020-11-10,2020-11-09 17:40:04,Q3,27367000,20169000,7198000.0,0.2630175028318778,1458000.0,3654000.0,1365000.0,253000.0,6730000.0,26899000,0.0,1258000.0,1726000.0,0.06306865933423467,468000.0,0.01710088793071948,192000.0,701000.0,0.025614791537252896,47000.0,654000.0,0.023897394672415685,0.07364035581578651,0.07364035581578651,8881000.0,8881000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/0000897101-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/iin-20200930x10q.htm
0,2020-06-30,IIN,2020-08-10,2020-08-10 17:10:34,Q2,23602000,16996000,6606000.0,0.27989153461571054,1209000.0,6283000.0,1680000.0,3344000.0,9156000.000000002,26152000.000000004,97000.0,1132000.0,-1023000.0,-0.043344,-2550000.0,-0.108042,208000.0,-2245000.0,-0.095119,29000.0,-2281000.0,-0.096644,-0.25684,-0.25684,8881000.0,8881000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/0000897101-20-000650-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/iin-20200630x10q.htm
0,2020-03-31,IIN,2020-05-22,2020-05-22 16:31:30,Q1,21503000,16931000,4572000.0,0.21262149467516162,1201000.0,5409000.0,1993000.0,1993000.0,6609999.999999999,23541000,184000.0,921000.0,-856000.0,-0.039808,-2038000.0,-0.094777,-107000.0,-1961000.0,-0.091197,18000.0,-1979000.0,-0.092034,-0.22455,-0.22455,8813000.0,8813000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000410/0000897101-20-000410-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm
0,2019-12-31,IIN,2020-03-16,2020-03-16 16:09:37,Q4,27693000,20254000,7439000.0,0.2686238399595566,928000.0,5809000.0,2427000.0,0.0,6736999.999999998,26990999.999999996,-217000.0,829000.0000000002,1246000.0000000002,0.044993,702000.0,0.025349,-285000.0,634000.0,0.022894,-133000.0,767000.0,0.027697,0.08738,0.08738,8778000.0,8778000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/0000897101-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm
0,2019-09-30,IIN,2019-11-08,2019-11-08 16:59:01,Q3,26893000,20120000,6773000.0,0.2518499237719853,840000.0,6324000.0,2610000.0,2610000.0,7163999.999999998,27283999.999999996,240000.0,820000.0000000001,857000.0000000001,0.031867,-391000.0,-0.014539,-52000.0,-203000.0,-0.007548,87000.0,-290000.0,-0.010783,-0.03309,-0.03309,8764000.0,8764000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/0000897101-19-000976-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/a192156_10q.htm
0,2019-06-30,IIN,2019-08-09,2019-08-09 16:06:40,Q2,29336000,21121000,8215000.0,0.28003136078538315,1097000.0,6722000.0,2925000.0,6690000.0,11584000,32705000,248000.0,817999.9999999998,-3848000.0,-0.13117,-3369000.0,-0.114842,-272000.0,-3393000.0,-0.11566,116000.0,-5030000.0,-0.171462,-0.57532,-0.57532,8743000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/0000897101-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/intricon191640_10q.htm
0,2019-03-31,IIN,2019-05-10,2019-05-10 15:21:08,Q1,29570000,21012000,8558000.0,0.2894149475820088,965000.0,6575000.0,3536000.0,3536000.0,7539999.999999999,28552000,215000.0,810000.0,1931000.0,0.065303,1018000.0,0.034427,-134000.0,1099000.0,0.037166,131000.0,775000.0,0.026209,0.0826,0.0826,9382000.0,9382000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000469/0000897101-19-000469-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm
0,2018-12-31,IIN,2019-03-14,2019-03-14 16:30:34,Q4,30358000,21282000,9076000.0,0.29896567626325843,978000.0,6733000.0,3640000.0,3640000.0,7710999.999999998,28993000,-139000.0,835999.9999999999,1691000.0,0.055702,1365000.0,0.044963,-165000.0,1339000.0,0.044107,126000.0,868000.0,0.028592,0.09195,0.09195,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/0000897101-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm
0,2018-09-30,IIN,2018-11-14,2018-11-14 16:38:48,Q3,29566000,20236000,9330000.0,0.31556517621592367,1251000.0,5705000.0,3008000.0,3008000.0,6955999.999999999,27192000,48000.0,697000.0000000003,2551000.0000000005,0.086282,2374000.0,0.080295,-221000.0,2105000.0,0.071197,-97000.0,1903000.0,0.064364,0.21571,0.21571,8822000.0,8822000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/0000897101-18-001138-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/a182475_10q.htm
0,2018-06-30,IIN,2018-08-09,2018-08-09 17:02:03,Q2,29450000,19720000,9730000.0,0.33039049235993206,1280000.0,5390000.0,2881000.0,2881000.0,6680000.0,26400000,217000.0,759999.9999999999,3257000.0,0.110594,3050000.0,0.103565,-220000.0,2610000.0,0.088625,270000.0,2010000.0,0.068251,0.21824,0.21824,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000755/0000897101-18-000755-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000755/a181780_10q.htm
