,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XXII,2020-11-05,2020-11-05 07:23:48,Q3,7310000.0,6948000.0,362000.0,0.049521203830369356,910000.0,3169000.0,0.0,0.0,0.0,11350000,23000.0,160000.0,-3366000.0,-0.4604651162790698,-4040000.0,-0.5774281805745554,-428000.0,-4221000.0,-0.5774281805745554,0.0,-4221000.0,-0.5774281805745554,-0.03,-0.03,138857000,138857000,https://www.sec.gov/Archives/edgar/data/1347858/000155837020012703/0001558370-20-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837020012703/xxii-20200930x10q.htm
0,2020-06-30,XXII,2020-08-06,2020-08-06 07:30:44,Q2,6435000.0,6234000.0,201000.0,0.031235431235431235,961000.0,3501000.0,0.0,0.0,0.0,11042000,19000.0,157000.0,-3648000.0,-0.566899766899767,-4607000.0,-0.7858585858585858,-893000.0,-5057000.0,-0.7858585858585858,0.0,-5057000.0,-0.7858585858585858,-0.04,-0.04,138854000,138854000,https://www.sec.gov/Archives/edgar/data/1347858/000155837020009503/0001558370-20-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837020009503/xxii-20200630x10q.htm
0,2020-03-31,XXII,2020-05-07 00:00:00,2020-05-07 12:03:18,Q1,7058000.0,6771000.0,287000.0,0.04066307735902522,960000.0,3141000.0,0.0,0.0,0.0,11200000,12000.0,156000.0,-3202000.0,-0.4536695947860584,-4142000.0,-0.5653159535279116,-448000.0,-3990000.0,-0.5653159535279116,38000.0,-4028000.0,-0.5706999149900822,-0.03,-0.03,138854193,138854193,https://www.sec.gov/Archives/edgar/data/1347858/000110465920057913/0001104659-20-057913-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000110465920057913/tm2014532d1_10q.htm
0,2019-12-31,XXII,2020-03-11,2020-03-11 16:12:53,Q4,7261989.0,7037256.0,224733.0,0.03094648036509006,1626409.0,3837327.0,0.0,0.0,0.0,12814935,19832.0,149355.0,-7349454.0,-1.0120442209427747,-5552946.0,-0.8535445316703179,-934548.0,-6198431.0,-0.8535445316703179,0.0,-6198431.0,-0.8535445316703179,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/0001104659-20-031934-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/tm205319-1_10k.htm
0,2019-09-30,XXII,2019-11-07 00:00:00,2019-11-07 16:11:43,Q3,6461914.0,6482982.0,-21068.0,-0.0032603343219980954,1992687.0,4059005.0,0.0,0.0,0.0,12925081,12795.0,157654.0,-5830757.0,-0.9023266171601788,-6463167.0,-1.5855545276523333,-4011758.0,-10245717,-1.5855545276523333,0.0,-10245717,-1.5855545276523333,-0.08,-0.08,125420277,125420277,https://www.sec.gov/Archives/edgar/data/1347858/000110465919061109/0001104659-19-061109-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000110465919061109/tm1919347d1_10q.htm
0,2019-06-30,XXII,,Not found...,Q2,5814979.0,5901279.0,-86300.0,-0.014840982228826622,1986608.0,2585883.0,212190.0,0.0,0.0,10843818,13095.0,147255.0,-4415608.0,-0.7593506356600772,-5028839.0,-1.382925372559385,-3242931.0,-8041682.0,-1.382925372559385,0.0,-8041682.0,-1.382925372559385,-0.06,-0.06,124661991,124661991,,
0,2019-03-31,XXII,2019-05-07 00:00:00,2019-05-07 16:16:44,Q1,6293648.0,6396558.0,-102910.0,-0.01635140700592089,2451442.0,2474201.0,231699.0,0.0,0.0,11672807,10660.0,135047.0,-4756310.0,-0.7557318108670837,-5379159.0,-0.32933411592132256,3044863.0,-2072713.0,-0.32933411592132256,0.0,-2072713.0,-0.32933411592132256,-0.02,-0.02,124644721,124644721,https://www.sec.gov/Archives/edgar/data/1347858/000114420419024238/0001144204-19-024238-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419024238/tv519958_10q.htm
0,2018-12-31,XXII,2019-03-06 00:00:00,2019-03-06 16:12:29,Q4,7135237.0,6620491.0,514746.0,0.07214140189036468,3681762.0,2237474.0,285972.0,0.0,0.0,12935746,6508.0,134027.0,1052969.0,0.14757309392806434,-5800509.0,-1.2500497180401997,-3422755.0,-8919401.0,-1.2500497180401997,0.0,-8919401.0,-1.2500497180401997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/0001144204-19-012540-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/tv512599_10k.htm
0,2018-09-30,XXII,2018-11-07 00:00:00,2018-11-07 16:11:54,Q3,6260158.0,6109209.0,150949.0,0.024112650191896116,4009808.0,1997958.0,238704.0,0.0,0.0,12468992,4431.0,132846.0,2744218.0,0.4383624183287387,-6208834.0,1.007107807822103,12262764,6304654.0,1.007107807822103,0.0,6304654.0,1.007107807822103,0.05,0.04,124376061,144382479,https://www.sec.gov/Archives/edgar/data/1347858/000114420418057971/0001144204-18-057971-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418057971/tv505630_10q.htm
0,2018-06-30,XXII,2018-08-07 00:00:00,2018-08-07 16:11:27,Q2,6914913.0,6753199.0,161714.0,0.023386266754187653,4781407.0,2118600.0,203629.0,0.0,0.0,13955425,0.0,131294.0,-6486623.0,-0.9380628505376712,-7040512.0,-0.9745100191426848,50190.0,-6738652.0,-0.9745100191426848,0.0,-6738652.0,-0.9745100191426848,-0.05,-0.05,124311087,124311087,https://www.sec.gov/Archives/edgar/data/1347858/000114420418042435/0001144204-18-042435-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418042435/tv499328_10q.htm
