,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,IMUC,2018-08-13 00:00:00,2018-08-13 17:14:50,Q2,0.0,0.0,0.0,0.0,58980.0,670200.0,0.0,0.0,307090.0,307090.0,390.0,100.0,-306210.0,0.0,-307090.0,0.0,0.0,-306700.0,0.0,0.0,-306700.0,0.0,-0.00732,-0.00732,41913260,41913260,https://www.sec.gov/Archives/edgar/data/822411/000082241118000009/0000822411-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000009/imuc-63018x10q.htm
0,2018-03-31,IMUC,2018-05-14 00:00:00,2018-05-14 16:20:40,Q1,0.0,0.0,0.0,0.0,290620.0,734580.0,0.0,0.0,1025200.0,1025200.0,220.0,110.0,-1024650.0,0.0,-1025200.0,0.0,0.0,-1024980.0,0.0,0.0,-1024980.0,0.0,-0.02445,-0.02445,41913260,41913260,https://www.sec.gov/Archives/edgar/data/822411/000082241118000007/0000822411-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000007/imuc-33118x10q.htm
0,2017-12-31,IMUC,2018-03-14 00:00:00,2018-03-14 17:24:37,Q4,0.0,0.0,0.0,0.0,-676740.0,1108430.0,0.0,0.0,431690.0,431690.0,400.0,640.0000000000017,-430260.0,0.0,-431690.0,0.0,0.0,-431300.0,0.0,0.0,-431300.0,0.0,-0.01231,-0.01231,35045270,35045270,https://www.sec.gov/Archives/edgar/data/822411/000082241118000004/0000822411-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000004/imuc-123117x10k.htm
0,2017-09-30,IMUC,2017-11-21 00:00:00,2017-11-21 16:03:24,Q3,0.0,0.0,0.0,0.0,2763660.0,1137330.0,0.0,0.0,3900990.0,3900990.0,110.0,13940.000000000002,-3886830.0,0.0,-3900990.0,0.0,0.0,-3900880.0,0.0,0.0,-3900880.0,0.0,-0.25476,-0.25476,15312030,15312030,https://www.sec.gov/Archives/edgar/data/822411/000082241117000003/0000822411-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241117000003/imuc-93017x10q.htm
0,2017-06-30,IMUC,2017-08-14 00:00:00,2017-08-14 17:24:17,Q2,0.0,0.0,0.0,0.0,10353600,988270.0,0.0,0.0,3622430.0,3622430.0,-429640.0,13189.999999999996,-4468520.0,0.0,-3622430.0,0.0,0.0,-4052070.0,0.0,0.0,-4052070.0,0.0,-1.14092,-1.14092,3551580.0,3551580.0,https://www.sec.gov/Archives/edgar/data/822411/000162828017008673/0001628280-17-008673-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017008673/imuc-63017x10q.htm
0,2017-03-31,IMUC,2017-05-15 00:00:00,2017-05-15 16:40:52,Q1,0.0,0.0,0.0,0.0,4690000.0,790000.0,0.0,0.0,5480000.0,5480000.0,-450000.0,20000.0,-6360000.0,0.0,-5480000.0,0.0,0.0,-5930000.0,0.0,0.0,-5930000.0,0.0,-1.67042,-1.67042,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828017005577/0001628280-17-005577-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017005577/imuc-33117x10q.htm
0,2016-12-31,IMUC,2017-03-09 00:00:00,2017-03-09 17:11:48,Q4,0.0,0.0,0.0,0.0,5370000.0,1950000.0,0.0,0.0,7320000.0,7320000.0,990000.0,20000.000000000004,-5310000.0,0.0,-7320000.0,0.0,0.0,-6320000.0,0.0,0.0,-6320000.0,0.0,-1.78028,-1.78028,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828017002439/0001628280-17-002439-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017002439/imuc-123116x10k.htm
0,2016-09-30,IMUC,2016-11-10 00:00:00,2016-11-10 17:13:32,Q3,0.0,0.0,0.0,0.0,4560000.0,910000.0,0.0,0.0,5470000.0,5470000.0,670000.0,19999.999999999996,-4110000.0,0.0,-5470000.0,0.0,0.0,-4800000.0,0.0,0.0,-4800000.0,0.0,-1.58416,-1.58416,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828016021194/0001628280-16-021194-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828016021194/imuc-93016x10q.htm
0,2016-06-30,IMUC,,,Q2,0.0,0.0,0.0,0.0,4430000.0,1050000.0,0.0,0.0,5480000.0,5480000.0,150000.0,20000.0,-5160000.0,0.0,-5480000.0,0.0,0.0,-5330000.0,0.0,0.0,-5330000.0,0.0,-2.29741,-2.29741,2320000.0,2320000.0,,
0,2016-03-31,IMUC,2016-05-13 00:00:00,2016-05-13 16:59:18,Q1,0.0,0.0,0.0,0.0,4740000.0,1100000.0,0.0,0.0,5840000.0,5840000.0,200000.0,20000.0,-5410000.0,0.0,-5840000.0,0.0,0.0,-5630000.0,0.0,0.0,-5630000.0,0.0,-2.4693,-2.4693,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828016016343/0001628280-16-016343-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828016016343/imuc-33116x10q.htm
0,2015-12-31,IMUC,2016-03-30 00:00:00,2016-03-30 16:37:39,Q4,0.0,0.0,0.0,0.0,4070000.0,1890000.0,0.0,-680000.0,5280000.0,5280000.0,470000.0,20000.0,-4320000.0,0.0,-5280000.0,0.0,-680000.0,-4810000.0,0.0,0.0,-4810000.0,0.0,-2.12832,-2.12832,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/822411/000162828016013931/0001628280-16-013931-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828016013931/imuc-123115x10k.htm
0,2015-09-30,IMUC,2015-11-09 00:00:00,2015-11-09 17:05:14,Q3,0.0,0.0,0.0,0.0,2590000.0,1150000.0,0.0,0.0,3750000.0,3750000.0,340000.0,10000.0,-3050000.0,0.0,-3750000.0,0.0,0.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-1.50442,-1.50442,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459015010219/0001564590-15-010219-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459015010219/imuc-10q_20150930.htm
0,2015-06-30,IMUC,2015-08-07 00:00:00,2015-08-07 16:40:49,Q2,0.0,0.0,0.0,0.0,2240000.0,1150000.0,0.0,0.0,3390000.0,3390000.0,230000.0,0.0,-2920000.0,0.0,-3390000.0,0.0,0.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-1.39381,-1.39381,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459015006689/0001564590-15-006689-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459015006689/imuc-10q_20150630.htm
0,2015-03-31,IMUC,2015-05-11 00:00:00,2015-05-11 17:19:23,Q1,0.0,0.0,0.0,0.0,2000000.0,1100000.0,0.0,0.0,3100000.0,3100000.0,1680000.0,10000.0,270000.0,0.0,-3100000.0,0.0,0.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-0.72821,-0.72821,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459015003958/0001564590-15-003958-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459015003958/imuc-10q_20150331.htm
0,2014-12-31,IMUC,,,Q4,0.0,0.0,0.0,0.0,1320000.0,920000.0,0.0,0.0,2240000.0,2240000.0,110000.0,10000.000000000002,-2010000.0,0.0,-2240000.0,0.0,0.0,-2130000.0,0.0,0.0,-2130000.0,0.0,-1.35669,-1.35669,1570000.0,1570000.0,,
0,2014-09-30,IMUC,2014-11-10 00:00:00,2014-11-10 17:10:49,Q3,0.0,0.0,0.0,0.0,1490000.0,960000.0,0.0,0.0,2440000.0,2440000.0,550000.0,20000.0,-1320000.0,0.0,-2440000.0,0.0,0.0,-1890000.0,0.0,0.0,-1890000.0,0.0,-1.24342,-1.24342,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459014005433/0001564590-14-005433-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459014005433/imuc-10q_20140930.htm
0,2014-06-30,IMUC,2014-08-08 00:00:00,2014-08-08 15:15:03,Q2,0.0,0.0,0.0,0.0,1460000.0,970000.0,0.0,0.0,2430000.0,2430000.0,230000.0,10000.0,-1960000.0,0.0,-2430000.0,0.0,0.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-1.50685,-1.50685,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459014003403/0001564590-14-003403-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459014003403/imuc-10q_20140630.htm
0,2014-03-31,IMUC,2014-05-09 00:00:00,2014-05-09 16:00:30,Q1,0.0,0.0,0.0,0.0,1700000.0,1050000.0,0.0,0.0,2750000.0,2750000.0,-410000.0,10000.0,-3560000.0,0.0,-2750000.0,0.0,0.0,-3160000.0,0.0,0.0,-3160000.0,0.0,-2.19444,-2.19444,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459014002006/0001564590-14-002006-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459014002006/imuc-10q_20140331.htm
0,2013-12-31,IMUC,,,Q4,0.0,0.0,0.0,0.0,1430000.0,1080000.0,0.0,0.0,2510000.0,2510000.0,2630000.0,10000.000000000002,2760000.0,0.0,-2510000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,0.08392,0.08392,1430000.0,1430000.0,,
0,2013-09-30,IMUC,2013-11-07 00:00:00,2013-11-07 16:19:44,Q3,0.0,0.0,0.0,0.0,1280000.0,1140000.0,0.0,0.0,2420000.0,2420000.0,-1380000.0,20000.0,-5150000.0,0.0,-2420000.0,0.0,0.0,-3790000.0,0.0,0.0,-3790000.0,0.0,-2.74638,-2.74638,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459013001078/0001564590-13-001078-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459013001078/imuc-10q_20131001.htm
0,2013-06-30,IMUC,2013-08-08 00:00:00,2013-08-08 06:27:18,Q2,0.0,0.0,0.0,0.0,1210000.0,970000.0,0.0,0.0,2180000.0,2180000.0,2030000.0,10000.0,1890000.0,0.0,-2180000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.11364,-0.11364,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/822411/000156459013000239/0001564590-13-000239-index.html,https://www.sec.gov/Archives/edgar/data/822411/000156459013000239/imuc-10q_20130630.htm
0,2013-03-31,IMUC,2013-05-10 00:00:00,2013-05-09 18:24:09,Q1,0.0,0.0,0.0,0.0,1420000.0,930000.0,0.0,0.0,2350000.0,2350000.0,-2630000.0,10000.0,-7590000.0,0.0,-2350000.0,0.0,0.0,-4970000.0,0.0,0.0,-4970000.0,0.0,-3.85271,-3.85271,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/822411/000095012313003511/0000950123-13-003511-index.html,https://www.sec.gov/Archives/edgar/data/822411/000095012313003511/imuc-10q_20130331.htm
