,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ISRG,2020-10-19,2020-10-19 17:22:39,Q3,898400000,287700000,610700000,0.6797640249332146,155000000,298900000,0.0,0.0,453900000,741600000,0.0,135200000,405600000,0.451469278718,270400000,0.300979519145,84800000,355200000,0.395369545859,38400000,313900000,0.349398931434,2.68,2.61,116800000,120000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000166/0001035267-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000166/isrg-20200930.htm
0,2020-06-30,ISRG,2020-07-23,2020-07-23 16:23:34,Q2,852100000,349200000,502900000,0.5901889449595118,143200000,279100000,0.0,0.0,422300000,771500000,26600000,67900000,199500000,0.234127,80600000,0.09459,26000000,107200000,0.125807,37000000,68000000,0.079803,0.56809,0.56809,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000122/0001035267-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000122/isrg-20200630.htm
0,2020-03-31,ISRG,2020-04-17,2020-04-17 17:22:31,Q1,1099500000,361300000,738200000,0.6713960891314233,147100000,308100000,0.0,0.0,455200000,816500000,25100000,67500000,398000000,0.361983,283000000,0.25739,25000000,308100000,0.280218,-8100000.0,313500000,0.28513,2.61686,2.61686,119800000,119800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000075/0001035267-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm
0,2019-12-31,ISRG,2020-02-07,2020-02-07 17:18:28,Q4,1277700000,381700000,896000000,0.7012600767003209,156600000,341000000,0.0,-1000000.0,498400000.00000006,880100000,34100000,67700000,528500000,0.413634,397600000,0.311184,34000000,431700000,0.337873,69000000,357700000,0.279956,2.98581,2.98581,119800000,119800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/0001035267-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm
0,2019-09-30,ISRG,2019-10-18,2019-10-18 17:18:46,Q3,1128200000,342600000,785600000,0.6963304378656267,135900000,284000000,0.0,0.0,419900000,762500000,33300000,54200000,484600000,0.429534,365700000,0.324145,33000000,399000000,0.353661,300000.0,396800000,0.351711,3.32607,3.32607,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000139/0001035267-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000139/isrg-20190930.htm
0,2019-06-30,ISRG,2019-07-22,2019-07-19 17:35:46,Q2,1098900000,339900000,759000000,0.6906906906906907,120800000,279200000,0.0,1000000.0,400000000,739900000,32800000,49800000,476300000,0.433433,359000000,0.32669,33000000,391800000,0.356538,75400000,318300000,0.289653,2.66806,2.66806,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000088/0001035267-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000088/isrg-20190630x10q.htm
0,2019-03-31,ISRG,2019-04-19,2019-04-19 16:57:32,Q1,973700000,304100000,669600000,0.6876861456300709,144000000,273400000,0.0,0.0,417400000,721500000,27500000,44400000.00000001,354100000,0.363664,252200000,0.259012,27000000,279700000,0.287255,-24300000,306500000,0.314779,2.56271,2.56271,119600000,119600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000038/0001035267-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm
0,2018-12-31,ISRG,2019-02-04,2019-02-04 17:27:54,Q4,1046500000,310800000,735700000,0.703010033444816,119900000,284500000,0.0,-1000000.0,403700000,714500000,26800000,39000000,453400000,0.433254,332000000,0.317248,27000000,358800000,0.342857,95100000,292500000,0.279503,2.44975,2.44975,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/0001035267-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm
0,2018-09-30,ISRG,2018-10-22,2018-10-19 19:30:07,Q3,920900000,278600000,642300000,0.6974698664350092,107600000,223200000,0.0,0.0,329000000,607600000,21900000,33600000,378800000,0.411337,313300000,0.340211,22000000,335200000,0.363992,30800000,292500000,0.317624,2.45386,2.45386,119200000,119200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/0001035267-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/isrg-20180930x10q.htm
0,2018-06-30,ISRG,2018-07-20,2018-07-20 16:34:50,Q2,909300000,277000000,632300000,0.6953700648850765,95100000,217300000,0.0,0.0,354900000,631900000,18200000,31799999.999999996,339900000,0.373804,277400000,0.30507,18000000,295600000,0.325085,34600000,255300000,0.280765,2.15443,2.15443,118500000,118500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000084/0001035267-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000084/isrg-20180630x10q.htm
0,2018-03-31,ISRG,2018-04-18,2018-04-18 17:23:18,Q1,847500000,253700000,593800000,0.7006489675516224,95500000,216400000,0.0,1000000.0,317099999.99999994,570800000,13200000,29000000,323300000,0.381475,276700000,0.32649,13000000,289900000,0.342065,-6500000.0,287600000,0.339351,2.43729,2.43729,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000048/0001035267-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm
0,2017-12-31,ISRG,2018-02-02,2018-02-02 17:18:02,Q4,892000000,258000000,634000000,0.7107623318385651,87100000,219100000,0.0,0.0,305000000,563000000,12300000,38500000.00000001,74300000.00000001,0.083296,329000000,0.368834,12000000,341300000,0.382623,55000000,-31500000,-0.035314,-0.28125,-0.28125,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/0001035267-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm
0,2017-09-30,ISRG,2017-10-20,2017-10-20 16:49:57,Q3,807800000,239700000,568100000,0.7032681356771479,83400000,194400000,0.0,0.0,287500000.00000006,527200000.00000006,10800000,24900000,327100000,0.404927,280600000,0.347363,11000000,291400000,0.360733,-7200000.0,298600000,0.369646,2.55651,2.55651,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/0001035267-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/isrg-20170930x10q.htm
0,2017-06-30,ISRG,2017-07-21,2017-07-21 16:39:38,Q2,758800000,228700000,530100000,0.698603057459146,84600000,190100000,0.0,1000000.0,270200000,498900000,10100000,23900000.000000004,304000000,0.400633,259900000,0.342514,10000000,270000000,0.355825,47000000,223000000,0.293885,1.93576,1.93576,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/0001035267-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/isrg-20170630x10q.htm
0,2017-03-31,ISRG,2017-04-19,2017-04-19 17:29:20,Q1,679600000,209800000,469800000,0.6912889935256032,73500000,189400000,0.0,0.0,276400000,486200000,8700000.0,22700000,233500000,0.343584,193400000,0.284579,8000000.0,202100000,0.297381,21300000,180800000,0.266039,1.56537,1.56537,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000063/0001035267-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm
0,2016-12-31,ISRG,2017-02-06,2017-02-03 18:05:19,Q4,759000000,229000000,530000000,0.6982872200263505,69100000,186500000,0.0,-1000000.0,261100000,490100000,11700000,24100000.000000004,316400000,0.416864,268900000,0.354282,12000000,280600000,0.369697,74200000,206400000,0.271937,1.73737,1.73737,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/0001035267-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm
0,2016-09-30,ISRG,2016-10-19,2016-10-19 16:15:36,Q3,682900000,195900000,487000000,0.7131351588812418,62600000,168000000,0.0,0.0,230600000,426500000,10400000,22300000,299500000,0.438571,256400000,0.375458,10000000,266800000,0.390687,55800000,211000000,0.308976,1.77162,1.77162,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/0001035267-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/isrg-20160930x10q.htm
0,2016-06-30,ISRG,2016-07-20,2016-07-20 16:50:02,Q2,670100000,199200000,470900000,0.7027309356812416,54700000,166400000,0.0,0.0,225500000,424700000,8000000.0,22299999.999999996,283700000,0.42337,245400000,0.366214,8000000.0,253400000,0.378153,68900000,184500000,0.275332,1.56888,1.56888,117600000,117600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/0001035267-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/isrg-20160630x10q.htm
0,2016-03-31,ISRG,2016-04-19,2016-04-19 16:08:30,Q1,594500000,189500000,405000000,0.6812447434819175,53200000,170600000,0.0,1000000.0,226000000,415500000,5500000.0,23400000,213400000,0.358957,179000000,0.301093,5000000.0,184500000,0.310345,48100000,136400000,0.229437,1.18095,1.18095,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000174/0001035267-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm
