,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AKER,2020-08-14 00:00:00,2020-08-14 16:11:45,Q2,-1890.0,377170.0,-379060.0,200.560847,1916160.0,811620.0,7240.0,0.0,3278210.0,3655380.0,29140.0,11940.0,-3587050.0,1897.910053,-3657270.0,1935.063492,0.0,-3628130.0,1919.645503,0.0,-3628130.0,1919.645503,-0.69078,-0.69078,5252210.0,5252210.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315220015842/0001493152-20-015842-index.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315220015842/form10-q.htm
0,2020-03-31,AKER,2020-05-15,2020-05-15 16:06:44,Q1,363520.0,172870.0,190650.0,0.5244553257042254,72090.0,1172200.0,14463.0,0.0,3739170.0,3912040.0,9990.0,15770.0,-3512780.0,-9.663237,-3548520.0,-9.761554,-7037.0,-3538540.0,-9.7341,0.0,-3538540.0,-9.7341,-1.58903,-1.58903,2226850.0,2226850.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315220009092/0001493152-20-009092-index.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315220004650/form10-k.htm
0,2019-12-31,AKER,2020-03-25,2020-03-24 21:31:37,Q4,79590.0,346980.0,-267390.0,-3.3595929136826235,69990.0,905020.0,35794.0,-57828000,1084460.0,1431440.0,22060.0,19540.000000000004,-1297770.0,-16.305692,-1351850.0,-16.985174,122125.0,-1339370.0,-16.82837,0.0,-1339370.0,-16.82837,-1.50777,-1.50777,888310.0,888310.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315220004650/0001493152-20-004650-index.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315220004650/form10-k.htm
0,2019-09-30,AKER,2019-11-14 00:00:00,2019-11-14 17:15:46,Q3,420810.0,285510.0,135300.0,0.321523,57500.0,933290.0,38263.0,0.0,1000790.0,1286300.0,28460.0,19540.000000000004,-789030.0,-1.875027,-865490.0,-2.056724,0.0,-837030.0,-1.989092,0.0,-837030.0,-1.989092,-1.60547,-1.60547,521360.0,521360.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315219017578/0001493152-19-017578-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315219017578/form10-q.htm
0,2019-06-30,AKER,2019-08-14 00:00:00,2019-08-14 16:21:36,Q2,464510.0,219860.0,244650.0,0.526684,60910.0,995450.0,14138.0,0.0,1066360.0,1286220.0,26820.0,19539.999999999996,-748530.0,-1.61144,-821710.0,-1.768982,0.0,-794890.0,-1.711244,0.0,-794890.0,-1.711244,-1.52608,-1.52608,520870.0,520870.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315219012548/0001493152-19-012548-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315219012548/form10-q.htm
0,2019-03-31,AKER,2019-04-01 00:00:00,2019-04-01 17:11:50,Q1,612120.0,245940.0,366180.0,0.598216,88390.0,1132790.0,149841.0,0.0,1306190.0,1552130.0,23040.0,15440.0,-878480.0,-1.435143,-940010.0,-1.535663,0.0,-916960.0,-1.498007,0.0,-916960.0,-1.498007,-1.76294,-1.76294,520130.0,520130.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315219004590/0001493152-19-004590-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315219004590/form10-k.htm
0,2018-12-31,AKER,2019-04-01 00:00:00,2019-04-01 17:11:50,Q4,279410.0,461510.0,-182100.0,-0.65173,203290.0,1926290.0,489471.0,788625000,3527590.0,3989100.0,28550.0,61439.99999999999,-3747650.0,-13.412727,-3709690.0,-13.276869,0.0,-3837640.0,-13.734798,0.0,-3837640.0,-13.734798,-8.02233,-8.02233,478370.0,478370.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315219004590/0001493152-19-004590-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315219004590/form10-k.htm
0,2018-09-30,AKER,2018-11-14 00:00:00,2018-11-14 16:27:11,Q3,557090.0,476450.0,80640.0,0.144752,160870.0,2071290.0,381995.0,0.0,3204940.0,3681390.0,36180.0,63050.00000000001,-2984720.0,-5.357698,-3124300.0,-5.60825,0.0,-3083950.0,-5.53582,0.0,-3083950.0,-5.53582,-6.28275,-6.28275,490860.0,490860.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315218016110/0001493152-18-016110-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315218016110/form10-q.htm
0,2018-06-30,AKER,2018-07-13 00:00:00,2018-07-13 16:27:05,Q2,530000.0,300000.0,220000.0,0.415094,260000.0,2040000.0,442386.0,0.0,2340000.0000000005,2640000.0000000005,50000.0,50000.0,-1970000.0,-3.716981,-2110000.0,-3.981132,0.0,-2070000.0,-3.90566,0.0,-2070000.0,-3.90566,-4.22449,-4.22449,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315218009983/0001493152-18-009983-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315218009983/form10-q.htm
0,2018-03-31,AKER,2018-04-03 00:00:00,2018-04-03 06:07:56,Q1,300000.0,300000.0,0.0,0.0,440000.0,1420000.0,468463.0,0.0,1900000.0,2200000.0,30000.0,60000.0,-1770000.0,-5.9,-1890000.0,-6.3,0.0,-1860000.0,-6.2,0.0,-1860000.0,-6.2,-5.02703,-5.02703,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315218004626/0001493152-18-004626-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315218004626/form10-k.htm
0,2017-12-31,AKER,2018-04-03,2018-04-03 06:07:56,Q4,940000.0,1530000.0,-590000.0,-0.62766,310000.0,2310000.0,592137.0,767988000,2660000.0,4190000.0,0.0,70000.0,-3950000.0,-4.202128,-3250000.0,-3.457447,-760000.0,-4020000.0,-4.276596,0.0,-4020000.0,-4.276596,-57.42857,-57.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315218004626/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315218004626/form10-k.htm
0,2017-09-30,AKER,2017-11-14 00:00:00,2017-11-14 17:03:21,Q3,680000.0,320000.0,350000.0,0.514706,290000.0,1200000.0,342763.0,-15468000,1530000.0,1850000.0,0.0,60000.0,-1120000.0,-1.647059,-1180000.0,-1.735294,0.0,-1180000.0,-1.735294,0.0,-1180000.0,-1.735294,-23.6,-23.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315217013253/0001493152-17-013253-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315217013253/form10-q.htm
