,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DRNA,2017-05-08,2017-05-08 16:10:47,Q1,133000.0,0.0,133000.0,1.0,8876000.0,5496000.0,0.0,0.0,14372000,14372000,0.0,165000.0,-14036000,-105.533835,-14239000,-107.06015037593986,0.0,-14201000,-106.77443609022556,0.0,-14201000,-106.77443609022556,-0.68301,-0.68301,68428046,20791644,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/0001193125-17-162583-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm
0,2016-12-31,DRNA,2017-03-30,2017-03-30 16:34:58,Q4,133000.0,0.0,133000.0,1.0,9337000.0,4871000.0,0.0,235000.0,14208000,14208000,0.0,221000.0,-13801000,-103.766917,-14075000,-105.82706766917293,235000.0,-14022000,-105.42857142857143,0.0,-14022000,-105.42857142857143,-0.67675,-0.67675,68428046,20719761,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm
0,2016-09-30,DRNA,2016-11-07,2016-11-07 16:14:45,Q3,162000.0,0.0,162000.0,1.0,10061000,4338000.0,0.0,0.0,14399000,14399000,0.0,214000.0,-45277000,-279.487654,-45673000,-281.9320987654321,0.0,-45491000,-280.80864197530866,0.0,-45491000,-280.80864197530866,-2.19672,-2.19672,68428046,20708600,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/0001193125-16-761668-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/d246773d10q.htm
0,2016-06-30,DRNA,2016-08-04,2016-08-04 16:10:59,Q2,9140000.0,0.0,9140000.0,1.0,11032000,4656000.0,0.0,0.0,15688000,15688000,0.0,235000.0,-15387000,-1.683479,-15688000,-1.7164113785557986,0.0,-15622000,-1.7091903719912473,0.0,-15622000,-1.7091903719912473,-0.75445,-0.75445,68428046,20706388,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/0001193125-16-671804-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/d225676d10q.htm
0,2016-03-31,DRNA,2016-05-09,2016-05-09 16:15:26,Q1,0.0,0.0,0.0,0.0,11264000,4484000.0,0.0,0.0,15748000,15748000,0.0,243000.0,-15450000,0.0,-15748000,0.0,0.0,-15693000,0.0,0.0,-15693000,0.0,-0.76007,-0.76007,68428046,20646793,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/0001193125-16-583840-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm
0,2015-12-31,DRNA,2016-03-10,2016-03-10 16:08:46,Q4,184000.0,0.0,184000.0,1.0,11263000,4418000.0,0.0,188000.0,15681000,15681000,0.0,232000.0,-62607000,-340.255435,-63027000,-342.5380434782609,46000.0,-62839000,-341.51630434782606,0.0,-62839000,-341.51630434782606,-3.09237,-3.09237,68428046,20320628,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm
0,2015-09-30,DRNA,2015-11-10,2015-11-10 16:13:03,Q3,184000.0,0.0,184000.0,1.0,12141000,4858000.0,0.0,142000.0,16999000,16999000,0.0,237000.0,-46967000,-255.255435,-47346000,-257.3152173913044,55000.0,-47204000,-256.54347826086956,0.0,-47204000,-256.54347826086956,-2.47177,-2.47177,68428046,19097230,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/0001193125-15-373454-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/d79142d10q.htm
0,2015-06-30,DRNA,2015-08-06,2015-08-06 16:10:25,Q2,184000.0,0.0,184000.0,1.0,11875000,4519000.0,0.0,34000.0,16394000,16394000,0.0,207000.0,-15969000,-86.788043,-16210000,-88.09782608695652,34000.0,-16176000,-87.91304347826087,0.0,-16176000,-87.91304347826087,-0.88215,-0.88215,68428046,18337030,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/0001193125-15-281012-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/d34679d10q.htm
0,2015-03-31,DRNA,2015-05-11,2015-05-11 16:06:53,Q1,0.0,0.0,0.0,0.0,8692000.0,5445000.0,0.0,53000.0,14137000,14137000,0.0,185000.0,-13899000,0.0,-14137000,0.0,53000.0,-14084000,0.0,0.0,-14084000,0.0,-0.79055,-0.79055,68428046,17815515,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/0001193125-15-181900-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm
0,2014-12-31,DRNA,2015-03-12,2015-03-12 16:09:27,Q4,0.0,0.0,0.0,0.0,9907000.0,4710000.0,0.0,-2838000.0,14617000,14617000,0.0,429000.0,-44672000,0.0,-45101000,0.0,27000.0,-47939000,0.0,125000.0,-47939000,0.0,-2.98313,-2.98313,68428046,16070054,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/0001193125-15-089221-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm
0,2014-09-30,DRNA,2014-11-06,2014-11-06 07:21:59,Q3,0.0,0.0,0.0,0.0,7489000.0,3725000.0,0.0,-2865000.0,11214000,11214000,0.0,158000.0,-33191000,0.0,-30484000,0.0,24000.0,-33349000,0.0,0.0,-33349000,0.0,-2.16009,-2.16009,68428046,15438699,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/0001193125-14-399714-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/d777587d10q.htm
0,2014-06-30,DRNA,2014-08-07,2014-08-07 16:12:18,Q2,0.0,0.0,0.0,0.0,6806000.0,4372000.0,0.0,-2889000.0,11178000,11178000,42000.0,91000.0,-19179000,0.0,-19270000,0.0,-2889000.0,-22159000,0.0,0.0,-22159000,0.0,-1.55258,-1.55258,68428046,14272401,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/0001193125-14-300692-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/d760312d10q.htm
0,2014-03-31,DRNA,2014-05-13,2014-05-13 16:12:27,Q1,0.0,0.0,0.0,0.0,5251000.0,2841000.0,0.0,-2712000.0,8092000.0,8092000.0,157000.0,170000.0,-7922000.0,0.0,-8092000.0,0.0,-2712000.0,-10804000,0.0,0.0,-10804000,0.0,-0.99831,-0.99831,68428046,10822325,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/0001193125-14-197034-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/d706786d10q.htm
