,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SIA.TO,2020-09-30,2020-09-30,Q3,166850000,0.0,0.0,0.0,0.0,9792000.0,0.0,0.0,137895000,167087000,8473000.0,0.0,19123000,0.11461192688043152,-237000.0,-0.055163320347617624,-512000.0,-9204000.0,-0.055163320347617624,-2720000.0,-6484000.0,-0.03886125262211567,-0.1,-0.1,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SIA.TO,2020-06-30,2020-06-30,Q2,162922000,0.0,0.0,0.0,0.0,11086000,0.0,0.0,131031000,161643000,8742000.0,0.0,20825000,0.12782190250549344,1279000.0,-0.057622666061059896,-2072000.0,-9388000.0,-0.057622666061059896,-2610000.0,-6778000.0,-0.041602730140803575,-0.1,-0.1,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SIA.TO,2020-03-31,2020-03-31,Q1,166437000,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,129926000,151988000,8509000.0,0.0,34082000,0.20477417881841178,14449000,-0.020362058917187884,-9674000.0,-3389000.0,-0.020362058917187884,-893000.0,-2496000.0,-0.014996665404927991,-0.04,-0.04,66940538,66940538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SIA.TO,2019-12-31,2019-12-31,Q4,172160000,0.0,0.0,0.0,0.0,6465000.0,0.0,0.0,134303000,160467000,9078000.0,0.0,31483000,0.18287058550185872,11693000,0.02472699814126394,1551000.0,4257000.0,0.02472699814126394,3145000.0,1112000.0,0.00645910780669145,0.016587329163002325,0.016587329163002325,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SIA.TO,2019-09-30,2019-09-30,Q3,167947000,0.0,0.0,0.0,0.0,5597000.0,0.0,0.0,127785000,152452000,9127000.0,0.0,34517000,0.20552317100037512,15495000,0.03359393141884047,-678000.0,5642000.0,0.03359393141884047,1879000.0,3763000.0,0.02240587804485939,0.06,0.06,66566747,66566747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SIA.TO,2019-06-30,2019-06-30,Q2,165957000,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,126028000,151148000,9190000.0,0.0,34250000,0.20637876076333025,14809000,0.017064661327934345,-2917000.0,2832000.0,0.017064661327934345,602000.0,2230000.0,0.013437215664298584,0.03,0.03,66384395,66384395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SIA.TO,2019-03-31,2019-03-31,Q1,163669000,0.0,0.0,0.0,0.0,6913000.0,0.0,0.0,124757000,151045000,9207000.0,0.0,33494000,0.20464474029901814,12624000,0.00176575894030024,-4623000.0,289000.0,0.00176575894030024,-153000.0,442000.0,0.002700572496929779,0.01,0.01,66171723,66171723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SIA.TO,2018-12-31,2018-12-31,Q4,169455000,0.0,0.0,0.0,0.0,5463000.0,0.0,0.0,130556000,155485000,9355000.0,0.0,33631000,0.1984656693517453,13970000,-0.000253754684134431,-4853000.0,-43000.0,-0.000253754684134431,-345000.0,302000.0,0.0017821840606650733,0.004504832200743438,0.004504832200743438,67039123,67039123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SIA.TO,2018-09-30,2018-09-30,Q3,165048000,0.0,0.0,0.0,0.0,5440000.0,0.0,0.0,124529000,149311000,9355000.0,0.0,34808000,0.21089622412873832,15737000,0.04126072415297368,699000.0,6810000.0,0.04126072415297368,1810000.0,5000000.0,0.030294217439775097,0.08,0.08,65752737,65752737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SIA.TO,2018-06-30,2018-06-30,Q2,162124000,0.0,0.0,0.0,0.0,4729000.0,0.0,0.0,122734000,146832000,9116000.0,0.0,35158000,0.21685870074757593,15292000,0.029150526757296884,-1947000.0,4726000.0,0.029150526757296884,1178000.0,3548000.0,0.02188448348177938,0.05,0.05,64529917,66015259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
