,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MLND,2018-05-03,2018-05-03 16:59:09,Q1,67000.0,112000.0,-45000.0,-0.6716417910447762,2621000.0,4224000.0,0.0,21000.0,0.0,6957000.0,0.0,0.0,-5868000.0,-87.58208955223881,-6890000.0,-110.0,-671000.0,-7370000.0,-110.0,0.0,-7370000.0,-110.0,-3.149984,-3.149984,2381745.0,2381745.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000004/0001544227-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/ovas-20171231x10k.htm
0,2017-12-31,MLND,2018-03-15,2018-03-15 16:18:53,Q4,91000.0,218000.0,-127000.0,-1.3956043956043955,3560000.0,4809000.0,0.0,1000.0,0.0,8587000.0,0.0,0.0,-7969000.0,-87.57142857142857,-8496000.0,-93.34065934065934,-190000.0,-8494000.0,-93.34065934065934,34000.0,-8528000.0,-93.71428571428571,-3.599982,-3.599982,2379145.0,2379145.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/0001544227-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/ovas-20171231x10k.htm
0,2017-09-30,MLND,2017-11-02,2017-11-02 16:07:22,Q3,56000.0,29000.0,27000.0,0.48214285714285715,4016000.0,5056000.0,0.0,-3000.0,0.0,9101000.0,0.0,0.0,-8324000.0,-148.64285714285714,-9045000.0,-167.07142857142858,-504000.0,-9356000.0,-167.07142857142858,11000.0,-9367000.0,-167.26785714285714,-3.899981,-3.899981,2379145.0,2379145.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000014/0001544227-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000014/ovas-20170930x10q.htm
0,2017-06-30,MLND,2017-08-03,2017-08-03 16:31:14,Q2,84000.0,274000.0,-190000.0,-2.261904761904762,4997000.0,10751000,0.0,25000.0,0.0,16022000,0.0,0.0,-13456000,-160.1904761904762,-15938000,-216.3452380952381,-2421000.0,-18173000,-216.3452380952381,13000.0,-18186000,-216.5,-7.649962,-7.649962,2377611.0,2377611.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000010/0001544227-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000010/ovas-20170630x10q.htm
0,2017-03-31,MLND,2017-05-09,2017-05-09 16:27:17,Q1,63000.0,269000.0,-206000.0,-3.2698412698412698,5764000.0,7129000.0,0.0,-60000.0,0.0,13162000,0.0,0.0,-11150000,-176.984126984127,-13099000,-236.28571428571428,-1969000.0,-14886000,-236.28571428571428,9000.0,-14895000,-236.42857142857142,-6.299969,-6.299969,2376145.0,2376145.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000007/0001544227-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/ovas-20161231x10k.htm
0,2016-12-31,MLND,2017-03-02,2017-03-02 16:34:48,Q4,121000.0,1433000.0,-1312000.0,-10.84297520661157,4709000.0,10947000,0.0,-82000.0,0.0,17089000,0.0,0.0,-16375000,-135.3305785123967,-16968000,-187.26446280991735,-5853000.0,-22659000,-187.26446280991735,-16000.0,-22643000,-187.13223140495867,-9.599952,-9.599952,2374145.0,2374145.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/0001544227-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/ovas-20161231x10k.htm
0,2016-09-30,MLND,2016-11-03,2016-11-03 16:15:04,Q3,197000.0,1559000.0,-1362000.0,-6.913705583756345,4990000.0,12612000,0.0,-33000.0,0.0,19161000,0.0,0.0,-18386000,-93.32994923857868,-18964000,-97.45685279187818,-397000.0,-19199000,-97.45685279187818,92000.0,-19291000,-97.9238578680203,-8.09996,-8.09996,2371211.0,2371211.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000016/0001544227-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000016/ovas-20160930x10q.htm
0,2016-06-30,MLND,2016-08-04,2016-08-04 16:10:01,Q2,189000.0,1233000.0,-1044000.0,-5.523809523809524,5987000.0,11210000,0.0,-22000.0,0.0,18430000,0.0,0.0,-17678000,-93.53439153439153,-18241000,-97.97883597883597,-438000.0,-18518000,-97.97883597883597,50000.0,-18568000,-98.24338624338624,-9.299954,-9.299954,2002410.0,2002410.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000013/0001544227-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000013/ovas-20160630x10q.htm
0,2016-03-31,MLND,2016-05-05,2016-05-05 16:20:58,Q1,146000.0,1176000.0,-1030000.0,-7.054794520547945,5955000.0,14454000,0.0,-27000.0,0.0,21585000,0.0,0.0,-20935000,-143.3904109589041,-21439000,-148.513698630137,-418000.0,-21683000,-148.513698630137,75000.0,-21758000,-149.02739726027397,-11.99994,-11.99994,1820075.0,1820075.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000010/0001544227-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/ovas-20151231x10k.htm
0,2015-12-31,MLND,2016-02-26,2016-02-26 17:33:31,Q4,157000.0,1158000.0,-1001000.0,-6.375796178343949,4667000.0,14572000,0.0,-51000.0,0.0,20397000,0.0,0.0,-19702000,-125.49044585987261,-20240000,-130.7388535031847,-436000.0,-20526000,-130.7388535031847,75000.0,-20601000,-131.21656050955414,-11.399943,-11.399943,1818675.0,1818675.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/0001544227-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/ovas-20151231x10k.htm
0,2015-09-30,MLND,2015-11-05,2015-11-05 16:38:18,Q3,75000.0,940000.0,-865000.0,-11.533333333333333,3998000.0,12909000,0.0,25000.0,0.0,17847000,0.0,0.0,-17434000,-232.45333333333335,-17772000,-238.96,-291000.0,-17922000,-238.96,0.0,-17922000,-238.96,-9.899951,-9.899951,1817809.0,1817809.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422715000004/0001544227-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422715000004/ovas-20150930x10q.htm
0,2015-06-30,MLND,2015-08-10,2015-08-10 16:09:10,Q2,30000.0,116000.0,-86000.0,-2.8666666666666667,4021000.0,13067000,0.0,-28000.0,0.0,17204000,0.0,0.0,-16991000,-566.3666666666667,-17174000,-583.0,-417000.0,-17490000,-583.0,0.0,-17490000,-583.0,-9.599952,-9.599952,1813209.0,1813209.0,https://www.sec.gov/Archives/edgar/data/1544227/000162828015006379/0001628280-15-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000162828015006379/ovas-20150630x10q.htm
0,2015-03-31,MLND,2015-05-11,2015-05-11 16:12:27,Q1,15000.0,35000.0,-20000.0,-1.3333333333333333,5747000.0,11046000,0.0,34000.0,0.0,16828000,0.0,0.0,-16586000,-1105.7333333333333,-16813000,-1147.0666666666666,-437000.0,-17206000,-1147.0666666666666,0.0,-17206000,-1147.0666666666666,-9.749951,-9.749951,1772542.0,1772542.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465915036822/0001104659-15-036822-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/a2223498z10-k.htm
0,2014-12-31,MLND,2015-03-16,2015-03-16 16:41:19,Q4,0.0,0.0,0.0,0.0,7273000.0,11016000,0.0,84000.0,0.0,18289000,0.0,0.0,-18101000,0.0,-18289000,0.0,-584000.0,-18890000,0.0,0.0,-18890000,0.0,-11.849941,-11.849941,1599874.0,1599874.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/0001047469-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/a2223498z10-k.htm
0,2014-09-30,MLND,2014-11-10,2014-11-10 07:37:12,Q3,0.0,0.0,0.0,0.0,5325000.0,7074000.0,0.0,24000.0,0.0,12399000,0.0,0.0,-12285000,0.0,-12399000,0.0,-499000.0,-12923000,0.0,0.0,-12923000,0.0,-8.09996,-8.09996,1584407.0,1584407.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914078658/0001104659-14-078658-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914078658/a14-19767_110q.htm
0,2014-06-30,MLND,2014-08-07,2014-08-07 09:05:51,Q2,0.0,0.0,0.0,0.0,4534000.0,5061000.0,0.0,24000.0,0.0,9595000.0,0.0,0.0,-9513000.0,0.0,-9595000.0,0.0,-271000.0,-9893000.0,0.0,0.0,-9893000.0,0.0,-6.299969,-6.299969,1569741.0,1569741.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914057930/0001104659-14-057930-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914057930/a14-14048_110q.htm
0,2014-03-31,MLND,2014-05-08,2014-05-08 08:07:59,Q1,0.0,0.0,0.0,0.0,4652000.0,2998000.0,0.0,-10000.0,0.0,7650000.0,0.0,0.0,-7584000.0,0.0,-7650000.0,0.0,-107000.0,-7814000.0,0.0,0.0,-7814000.0,0.0,-6.149969,-6.149969,1280939.0,1280939.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914036131/0001104659-14-036131-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/a2218414z10-k.htm
0,2013-12-31,MLND,2014-02-27,2014-02-27 09:33:08,Q4,0.0,0.0,0.0,0.0,7284000.0,3729000.0,0.0,0.0,0.0,11013000,0.0,0.0,-10951000,0.0,-11013000,0.0,0.0,-11000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/0001047469-14-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/a2218414z10-k.htm
0,2013-09-30,MLND,2013-11-13,2013-11-13 16:30:51,Q3,0.0,0.0,0.0,0.0,3262000.0,3663000.0,0.0,0.0,0.0,6925000.0,0.0,0.0,-6856000.0,0.0,-6925000.0,0.0,0.0,-6891000.0,0.0,0.0,-6891000.0,0.0,-5.99997,-5.99997,1136539.0,1136539.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913084216/0001104659-13-084216-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913084216/a13-19542_110q.htm
0,2013-06-30,MLND,2013-08-13,2013-08-13 10:45:12,Q2,0.0,0.0,0.0,0.0,2576000.0,3445000.0,0.0,0.0,0.0,6021000.0,0.0,0.0,-5968000.0,0.0,-6021000.0,0.0,0.0,-5996000.0,0.0,0.0,-5996000.0,0.0,-5.399973,-5.399973,1124605.0,1124605.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913063041/0001104659-13-063041-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913063041/a13-13628_110q.htm
0,2013-03-31,MLND,2013-05-15,2013-05-15 13:19:06,Q1,0.0,0.0,0.0,0.0,2680000.0,2495000.0,0.0,0.0,0.0,5175000.0,0.0,0.0,-5128000.0,0.0,-5175000.0,0.0,0.0,-5157000.0,0.0,0.0,-5157000.0,0.0,-5.849971,-5.849971,889671.0,889671.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913041862/0001104659-13-041862-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/a2213115z10-k.htm
0,2012-12-31,MLND,2013-02-25,2013-02-25 08:34:44,Q4,0.0,0.0,0.0,0.0,2431000.0,1778000.0,0.0,0.0,0.0,4209000.0,0.0,0.0,-4167000.0,0.0,-4209000.0,0.0,0.0,-4192000.0,0.0,0.0,-4192000.0,0.0,-4.949975,-4.949975,840804.0,840804.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/0001047469-13-001570-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/a2213115z10-k.htm
0,2012-09-30,MLND,2012-11-13,2012-11-13 13:25:18,Q3,0.0,0.0,0.0,0.0,1595000.0,1525000.0,0.0,0.0,0.0,3120000.0,0.0,0.0,-3091000.0,0.0,-3120000.0,0.0,0.0,0.0,0.0,0.0,-3118000.0,0.0,-6.299969,-6.299969,495869.0,495869.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465912077250/0001104659-12-077250-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465912077250/a12-20176_110q.htm
0,2012-06-30,MLND,2012-08-14 00:00:00,2012-08-14 13:36:25,Q2,0.0,0.0,0.0,0.0,1351000.0,1883000.0,0.0,0.0,0.0,3234000.0,0.0,0.0,-3234000.0,0.0,-3234000.0,0.0,0.0,0.0,0.0,0.0,-3234000.0,0.0,-31.349843,-31.349843,103200.0,103200.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465912057721/0001104659-12-057721-index.html,https://www.sec.gov/Archives/edgar/data/1544227/000110465912057721/a12-16026_110q.htm
