,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NBY,2020-11-12,2020-11-12 16:10:59,Q3,2170000.0,536000.0,1634000.0,0.7529953917050691,125000.0,3571000.0,1692000.0,429000.0,0.0,4232000.0,0.0,0.0,-462000.0,-0.2129032258064516,-2062000.0,-1.484331797235023,-1159000.0,-3221000.0,-1.484331797235023,0.0,-3221000.0,-1.484331797235023,-0.08,-0.08,40037000,40067000,https://www.sec.gov/Archives/edgar/data/1389545/000143774920023620/0001437749-20-023620-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920023620/nby20200930_10q.htm
0,2020-06-30,NBY,2020-08-06,2020-08-06 16:13:03,Q2,3984000.0,2040000.0,1944000.0,0.4879518072289157,115000.0,2900000.0,1423000.0,362000.0,0.0,5055000.0,0.0,0.0,2715000.0,0.6814759036144579,-1071000.0,-1.1247489959839359,-3410000.0,-4481000.0,-1.1247489959839359,1000.0,-4482000.0,-1.125,-0.15,-0.15,30384000,30384000,https://www.sec.gov/Archives/edgar/data/1389545/000143774920016868/0001437749-20-016868-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920016868/nby20200630_10q.htm
0,2020-03-31,NBY,2020-05-07,2020-05-07 16:11:50,Q1,1892000.0,581000.0,1311000.0,0.6929175475687104,9000.0,2837000.0,1560000.0,-186000.0,0.0,3427000.0,0.0,0.0,-1660000.0,-0.8773784355179705,-1535000.0,-0.8361522198731501,-47000.0,-1582000.0,-0.8361522198731501,0.0,-1582000.0,-0.8361522198731501,-0.06,-0.06,27978000,27978000,https://www.sec.gov/Archives/edgar/data/1389545/000143774920009821/0001437749-20-009821-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/nby20191231_10k.htm
0,2019-12-31,NBY,2020-03-26,2020-03-26 16:12:08,Q4,1704000.0,593000.0,1111000.0,0.6519953051643192,18000.0,3331000.0,2157000.0,-259000.0,0.0,3942000.0,0.0,0.0,-2037000.0,-1.1954225352112675,-2238000.0,-1.574530516431925,-445000.0,-2683000.0,-1.574530516431925,3000.0,-2686000.0,-1.5762910798122065,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/0001437749-20-006213-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/nby20191231_10k.htm
0,2019-09-30,NBY,2019-11-07,2019-11-07 16:11:52,Q3,1615000.0,401000.0,1214000.0,0.7517027863777089,49000.0,2877000.0,1544000.0,-719000.0,0.0,3327000.0,0.0,0.0,-3844000.0,-2.380185758513932,-1712000.0,-0.17461300309597524,1430000.0,-282000.0,-0.17461300309597524,0.0,-282000.0,-0.17461300309597524,-0.01,-0.02,23096000,23213000,https://www.sec.gov/Archives/edgar/data/1389545/000143774919021963/0001437749-19-021963-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919021963/nby20190930_10q.htm
0,2019-06-30,NBY,2019-08-07,2019-08-07 06:53:10,Q2,1789000.0,403000.0,1386000.0,0.7747344885410844,32000.0,2733000.0,1535000.0,-387000.0,0.0,3168000.0,0.0,0.0,-630000.0,-0.3521520402459475,-1379000.0,-1.3968697596422583,-1120000.0,-2499000.0,-1.3968697596422583,2000.0,-2501000.0,-1.397987702627166,-0.14,-0.14,18613000,18613000,https://www.sec.gov/Archives/edgar/data/1389545/000143774919015688/0001437749-19-015688-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919015688/nby20190630_10q.htm
0,2019-03-31,NBY,2019-05-15,2019-05-15 15:03:12,Q1,1491000.0,341000.0,1150000.0,0.7712944332662642,85000.0,5136000.0,3531000.0,-60000.0,0.0,5562000.0,0.0,0.0,-3997000.0,-2.68075117370892,-4071000.0,-2.808853118712274,-117000.0,-4188000.0,-2.808853118712274,1000.0,-4189000.0,-2.8095238095238093,-0.28,-0.28,17093000,17093000,https://www.sec.gov/Archives/edgar/data/1389545/000143774919010029/0001437749-19-010029-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/nby20181231_10k.htm
0,2018-12-31,NBY,2019-03-29,2019-03-29 14:01:45,Q4,3625000.0,441000.0,3184000.0,0.8783448275862069,107000.0,4688000.0,3186000.0,6000.0,0.0,5236000.0,0.0,0.0,-1904000.0,-0.5252413793103449,-1611000.0,-0.3489655172413793,346000.0,-1265000.0,-0.3489655172413793,3000.0,-1268000.0,-0.34979310344827585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/0001437749-19-006017-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/nby20181231_10k.htm
0,2018-09-30,NBY,2018-11-14,2018-11-14 16:11:45,Q3,3142000.0,332000.0,2810000.0,0.8943348185868873,45000.0,4574000.0,3230000.0,4000.0,0.0,4951000.0,0.0,0.0,-1984000.0,-0.6314449395289624,-1809000.0,-0.4894971355824316,271000.0,-1538000.0,-0.4894971355824316,0.0,-1538000.0,-0.4894971355824316,-0.09,-0.11,17089000,17148000,https://www.sec.gov/Archives/edgar/data/1389545/000143774918020822/0001437749-18-020822-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918020822/nby20180930_10q.htm
0,2018-06-30,NBY,2018-08-07,2018-08-07 16:11:36,Q2,2794000.0,479000.0,2315000.0,0.8285612025769507,61000.0,4337000.0,2977000.0,5000.0,0.0,4877000.0,0.0,0.0,-2487000.0,-0.8901216893342878,-2083000.0,-0.5683607730851825,495000.0,-1588000.0,-0.5683607730851825,1000.0,-1589000.0,-0.5687186828919112,-0.09,-0.12,17089000,17292000,https://www.sec.gov/Archives/edgar/data/1389545/000143774918014739/0001437749-18-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918014739/nby20180630_10q.htm
