,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,WCG,2019-10-30 00:00:00,2019-10-30 10:42:48,Q3,7140200000,128900000,7011300000,0.981947284389793,0.0,567400000,0.0,6279500000,6846900000,6975800000,29400000,59900000,353200000,0.0494664015014,293300000,0.0410772807484,42000000,313700000,0.0439343435758,72700000,241000000,0.0337525559508,4.74097,4.74097,50240480,50833504,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000035/0001279363-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000035/wcg-201909301910q.htm
0,2019-06-30,WCG,2019-07-30,2019-07-30 09:53:26,Q2,7010100000,123200000,6886900000,0.9824253576981783,0.0,486800000,0.0,6281200000,6768000000,6891200000,31100000,68100000,310200000,0.0442504386528,242100000,0.0345358839389,41000000,243800000,0.0347783911784,61000000,182800000,0.026076660818,3.59651,3.59651,50203770,50827056,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000028/0001279363-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000028/wcg-201906301910q.htm
0,2019-03-31,WCG,2019-04-30 00:00:00,2019-04-30 15:14:51,Q1,6762200000,111800000,6650400000,0.9834669190500133,0.0,503800000,0.0,6074300000,6578100000,6689900000,29500000,69600000,253700000,0.0375173760019,184100000,0.0272248676466,37000000,184900000,0.0273431723404,33500000,151400000,0.0223891632901,2.97784,2.97784,50100509,50842304,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000017/0001279363-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000017/wcg-201903311910q.htm
0,2018-12-31,WCG,2019-02-12 00:00:00,2019-02-12 16:55:00,Q4,6070800000,115100000,5955700000,0.9810403900639125,0.0,534000000,0.0,5442200000,5976200000,6091300000,29700000,62600000,157200000,0.0258944455426,94600000,0.0155827897476,2000000.0,89200000,0.0146932858931,33300000,55900000,0.00920801212361,1.18046,1.18046,46767626,47354536,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/0001279363-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/wcg-2018123110k.htm
0,2018-09-30,WCG,2018-10-30 00:00:00,2018-10-30 16:25:20,Q3,5058100000,33000000,5025100000,0.9934758110753049,0.0,433200000,0.0,4416300000,4849500000,467000000,23600000,46200000,254800000,0.0503746466064,208600000,0.0412407821119,35000000,215200000,0.0425456198968,84600000,130600000,0.0258199719262,2.82149,2.82149,45692804,46287616,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000069/0001279363-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000069/wcg-201809301810q.htm
0,2018-06-30,WCG,2018-07-31 00:00:00,2018-07-31 12:28:36,Q2,4639000000,3971400000,667600000,0.1439103255011856,0.0,377900000,0.0,4027200000,4405100000,8376500000,17100000,34500000,268400000,0.0578572968312,233900000,0.0504203492132,27000000,229900000,0.0495580944169,78300000,151600000,0.0326794567795,3.35108,3.35108,44682850,45239210,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000033/0001279363-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000033/wcg-201806301810q.htm
0,2018-03-31,WCG,2018-05-01 00:00:00,2018-05-01 13:41:03,Q1,4646200000,4063400000,582800000,0.1254358400413241,0.0,355900000,0.0,4129100000,4485000000,8548400000,17100000,36400000,197600000,0.0425293788472,161200000,0.0346950195859,19000000,158500000,0.0341138995308,56800000,101700000,0.0218888554087,2.25019,2.25019,44605892,45196127,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000018/0001279363-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000018/wcg-201803311810q.htm
0,2017-12-31,WCG,2018-02-16 00:00:00,2018-02-16 14:07:52,Q4,4345100000,3822800000,522300000,0.12020436813882304,0.0,444500000,0.0,3888600000,4333100000,8155900000,17100000,35800000,47800000,0.0110008975628,12000000,0.00276173160572,-1000000.0,8600000.0,0.0019792409841,-52100000,60700000,0.0139697590389,1.34988,1.34988,44474016,44967061,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/0001279363-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/wcg-2017123110k.htm
0,2017-09-30,WCG,2017-10-31 00:00:00,2017-10-31 14:39:58,Q3,4402900000,10968900000,-6566000000,-1.4912898317018328,0.0,372300000,0.0,3818700000,4191000000,15159900000,17100000,31400000,243300000,0.0552590338186,211900000,0.0481273705967,12000000,235100000,0.0533966249517,63500000,171600000,0.038974312385,3.82098,3.82098,44458096,44909916,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000052/0001279363-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000052/wcg-201709301710q.htm
0,2017-06-30,WCG,2017-08-04 00:00:00,2017-08-04 14:53:52,Q2,4305000000,0.0,4305000000,1.0,0.0,365500000,0.0,3797600000,4163100000,4163100000,18100000,29300000,171200000,0.0397677119628,141900000,0.0329616724739,11000000,114700000,0.026643437863,40600000,74100000,0.017212543554,1.65106,1.65106,44432299,44880357,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000041/0001279363-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000041/wcg-201706301710q.htm
0,2017-03-31,WCG,2017-05-04 00:00:00,2017-05-03 17:35:49,Q1,3954200000,0.0,3954200000,1.0,0.0,302400000,0.0,3548600000,3851000000,3851000000,16200000,23900000,127100000,0.0321430377826,103200000,0.0260988316221,7000000.0,103200000,0.0260988316221,35900000,67300000,0.0170198775985,1.50134,1.50134,44365987,44826663,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/0001279363-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/wcg-201703311710q.htm
0,2016-12-31,WCG,2017-02-13 00:00:00,2017-02-10 18:44:38,Q4,3518200000,9275500000,-5757300000,-1.6364334034449435,0.0,317700000,0.0,3119500000,3437200000,37000000,14100000,22700000,103700000,0.0294752998693,81000000,0.0230231368313,1000000.0,81000000,0.0230231368313,36100000,44900000,0.0127622079472,1.00628,1.00628,44248778,44619589,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm
0,2016-09-30,WCG,2016-11-01 00:00:00,2016-11-01 14:56:26,Q3,3584000000,3102500000,481500000,0.13434709821428573,0.0,268500000,0.0,3162600000,3431100000,6533600000,14600000,22400000,175300000,0.0489118303571,152900000,0.0426618303571,5000000.0,152900000,0.0426618303571,84300000,68600000,0.019140625,1.53946,1.53946,44234001,44561051,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/0001279363-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/wcg-20160930x10q.htm
0,2016-06-30,WCG,2016-08-03 00:00:00,2016-08-03 12:02:47,Q2,3594400000,6173000000,-2578600000,-0.7173937235699978,0.0,278000000,0.0,3109700000,3387700000,9560700000,14600000,21700000,228400000,0.0635432895615,206700000,0.0575061206321,4000000.0,206700000,0.0575061206321,115200000,91500000,0.0254562653016,2.05517,2.05517,44212984,44521855,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/0001279363-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/wcg-20160630x10q.htm
0,2016-03-31,WCG,2016-05-04 00:00:00,2016-05-04 14:59:24,Q1,3540500000,0.0,3540500000,1.0,0.0,268900000,0.0,3182700000,3451600000,3451600000,15800000,20800000,109700000,0.030984324248,88900000,0.0251094478181,4000000.0,88900000,0.0251094478181,51800000,37100000,0.0104787459398,0.83382,0.83382,44165200,44493755,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/0001279363-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/wcg-20160331x10q.htm
0,2015-12-31,WCG,2016-02-12 00:00:00,2016-02-12 16:41:38,Q4,3496800000,3062500000,434300000,0.1241992679020819,0.0,340900000,0.0,3115000000,3455900000,6518400000,15200000,19500000,60400000,0.0172729352551,40900000,0.0116964081446,-1000000.0,36300000,0.010380919698,23300000,13000000,0.00371768474033,0.29285,0.29285,44057579,44391032,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm
