,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,HOLX,2020-11-17,2020-11-17 08:20:30,Q4,847000.0,-914000.0,1761000.0,2.0791027154663517,167000.0,251000.0,381000.0,0.0,799000.0,-115000.0,89000.0,21000.0,935000.0,1.103896103896104,914000.0,1.0791027154663517,5000.0,833000.0,0.9834710743801653,-32000.0,974000.0,1.1499409681227863,0.0037311288771753747,0.0037311288771753747,261047000,261047000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm
0,2020-06-27,HOLX,2020-07-29,2020-07-29 17:10:10,Q3,822900000,356800000,466100000,0.5664114716247418,55100000,208800000,103600000,11200000,275099999.99999994,631900000,27400000,93600000,290900000,0.353506,191000000,0.232106,4300000.0,168400000,0.204642,32000000,137900000,0.167578,0.52826,0.52826,261047000,261047000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/0000859737-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/holx-20200627.htm
0,2020-03-28,HOLX,2020-04-29 00:00:00,2020-04-29 16:11:28,Q2,756100000,360300000,395800000,0.523476,49300000,177100000,110500000,13100000,239400000.00000003,599700000,31300000,93700000.00000001,245400000.00000003,0.32456,156400000,0.206851,-10800000,118900000,0.157254,24100000,96300000,0.127364,0.36407,0.36407,264506000,264506000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/0000859737-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/holxq2-2020.htm
0,2019-12-28,HOLX,2020-01-29 00:00:00,2020-01-29 16:12:16,Q1,850500000,390900000,459600000,0.540388,61200000,233400000,144900000,14400000,334800000.00000006,725700000.0000001,32800000,94400000,224900000,0.264433,124800000,0.146737,6500000.0,97400000,0.114521,-288400000,386100000,0.453968,1.43148,1.43148,269721000,269721000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/0000859737-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/holxq1-2020.htm
0,2019-09-28,HOLX,2019-11-27 00:00:00,2019-11-27 07:48:06,Q4,865900000,412300000,453600000,0.523848,60400000,225600000,141800000,50000000,540099999.9999999,952399999.9999999,34800000,113400000.00000001,25500000.00000002,0.029449,-86500000,-0.099896,-5300000.0,-122700000,-0.141702,800000.0,-123500000,-0.142626,-0.45929,-0.45929,268894000,268894000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm
0,2019-06-29,HOLX,2019-07-31 00:00:00,2019-07-31 16:21:47,Q3,852400000,407600000,444800000,0.521821,61400000,223500000,143600000,14600000,299500000,707100000,35100000,113300000.00000001,262700000,0.308189,145300000,0.17046,2000000.0,114300000,0.134092,20400000,93900000,0.11016,0.34676,0.34676,270789000,270789000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/0000859737-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/holxq3-2019.htm
0,2019-03-30,HOLX,2019-05-01 00:00:00,2019-05-01 16:20:18,Q2,818400000,401400000,417000000,0.509531,57300000,223400000,133500000,84900000,740199999.9999999,1141600000,34800000,117600000,-201300000,-0.245968,-323200000,-0.394917,3100000.0,-353700000,-0.432185,-81100000,-272600000,-0.333089,-1.0125,-1.0125,269235000,269235000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/0000859737-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/holx_q2-2019.htm
0,2018-12-29,HOLX,2019-01-30 00:00:00,2019-01-30 16:12:10,Q1,830700000,396600000,434100000,0.522571,53200000,224600000,146000000,15800000,294400000,691000000,36100000,118800000,254200000,0.306007,139700000,0.168171,-5700000.0,104300000,0.125557,700000.0,98600000,0.118695,0.362,0.362,272372000,272372000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/0000859737-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/holx_q1-2019.htm
0,2018-09-29,HOLX,2018-11-20 00:00:00,2018-11-20 08:00:52,Q4,813400000,392400000,421000000,0.517581,52700000,251600000,133500000,17700000,322000000,714400000,34300000,119100000.00000001,216400000,0.266044,99000000,0.121711,4700000.0,71300000,0.087657,12500000,50500000,0.062085,0.18519,0.18519,272700000,272700000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/0000859737-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/holx_q4-2018.htm
0,2018-06-30,HOLX,2018-07-31 00:00:00,2018-07-31 16:12:45,Q3,824000000,388000000,436000000,0.529126,54400000,227400000,141100000,21100000,302900000,690900000,34500000,120499999.99999999,287800000,0.349272,133100000,0.161529,800000.0,105300000,0.127791,19900000,112900000,0.137015,0.40965,0.40965,275600000,275600000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000012/0000859737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000012/holx_q3-2018.htm
0,2018-03-31,HOLX,2018-05-02 00:00:00,2018-05-02 16:13:12,Q2,789300000,374200000,415100000,0.525909,56800000,214300000,130500000,748200000,1064200000,1438400000,38900000,119499999.99999999,-534800000,-0.677562,-649100000,-0.822374,-1300000.0,-691000000,-0.875459,-11800000,-681400000,-0.863297,-2.45904,-2.45904,277100000,277100000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/0000859737-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/holx_q2-2018.htm
0,2017-12-30,HOLX,2018-02-08 00:00:00,2018-02-08 16:23:00,Q1,791100000,366600000,424500000,0.536595,54800000,217400000,139500000,18200000,291400000,658000000,41000000,121200000,587200000,0.742258,133100000,0.168247,1700000.0,95800000,0.121097,18300000,406700000,0.514094,1.44836,1.44836,280800000,280800000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/0000859737-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/holx_q1-2018.htm
0,2017-09-30,HOLX,2017-11-21 00:00:00,2017-11-21 08:54:05,Q4,802900000,385000000,417900000,0.520488,60500000,230400000,139800000,12000000,309200000.00000006,694200000,36100000,120500000.00000003,228900000.00000003,0.285092,108700000,0.135384,-800000.0,72300000,0.090049,-10400000,82700000,0.103002,0.29048,0.29048,284700000,284700000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm
