,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OBLN,2020-11-06,2020-11-06 16:31:18,Q3,44000.0,41000.0,3000.0,0.06818181818181818,271000.0,1291000.0,0.0,0.0,0.0,1603000.0,0.0,0.0,-1347000.0,-30.613636363636363,-1559000.0,-35.45454545454545,0.0,-1560000.0,-35.45454545454545,0.0,-1560000.0,-35.45454545454545,-0.2,-0.2,7728639.0,7728639.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000062/0001427570-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000062/obln-93020x10q.htm
0,2020-06-30,OBLN,2020-07-30,2020-07-30 06:32:34,Q2,703000.0,423000.0,280000.0,0.39829302987197723,765000.0,2362000.0,0.0,-26000.0,0.0,3550000.0,0.0,0.0,-1336000.0,-1.9004267425320056,-2847000.0,-5.957325746799431,-1336000.0,-4188000.0,-5.957325746799431,0.0,-4188000.0,-5.957325746799431,-0.54,-0.54,7728624.0,7728624.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000047/0001427570-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000047/obln-63020x10q.htm
0,2020-03-31,OBLN,2020-06-19,2020-06-18 21:58:04,Q1,780000.0,541000.0,239000.0,0.30641025641025643,1257000.0,3893000.0,0.0,-385000.0,0.0,5691000.0,0.0,0.0,-4686000.0,-6.007692307692308,-4911000.0,-6.744871794871795,-385000.0,-5261000.0,-6.744871794871795,0.0,-5261000.0,-6.744871794871795,-0.68,-0.68,7725205.0,7725205.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/obln-123119x10k.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/obln-123119x10k.htm
0,2019-12-31,OBLN,2020-02-27 00:00:00,2020-02-27 08:53:12,Q4,787000.0,627000.0,160000.0,0.20330368487928843,1492000.0,3643000.0,0.0,-1000.0,0.0,5762000.0,0.0,0.0,-4743000.0,-6.026683608640407,-4975000.0,-6.242693773824651,-1000.0,-4913000.0,-6.242693773824651,0.0,-4913000.0,-6.242693773824651,-0.64,-0.64,7692673.0,7692673.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/0001427570-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/obln-123119x10k.htm
0,2019-09-30,OBLN,2019-11-08 00:00:00,2019-11-08 09:09:04,Q3,333000.0,412000.0,-79000.0,-0.23723723723723725,1174000.0,2489000.0,0.0,-1000.0,0.0,4075000.0,0.0,0.0,-3522000.0,-10.576576576576576,-3742000.0,-11.12912912912913,-1000.0,-3706000.0,-11.12912912912913,0.0,-3706000.0,-11.12912912912913,-0.61,-0.61,6061248.0,6061248.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000120/0001427570-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000120/obln-93019x10q.htm
0,2019-06-30,OBLN,2019-07-24,2019-07-24 07:49:42,Q2,386000.0,679000.0,-293000.0,-0.7590673575129534,1788000.0,4332000.0,0.0,-59000.0,0.0,6799000.0,0.0,0.0,-6213000.0,-16.09585492227979,-6413000.0,-17.531088082901555,-59000.0,-6767000.0,-17.531088082901555,0.0,-6767000.0,-17.531088082901555,-2.5,-2.5,2687756.0,2687756.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000083/obln-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000083/obln-63019x10q.htm
0,2019-03-31,OBLN,2019-05-10 00:00:00,2019-05-10 17:21:34,Q1,1775000.0,1232000.0,543000.0,0.3059154929577465,2439000.0,6204000.0,0.0,0.0,0.0,9875000.0,0.0,0.0,-7858000.0,-4.427042253521127,-8100000.0,-4.670422535211268,0.0,-8290000.0,-4.670422535211268,0.0,-8290000.0,-4.670422535211268,-3.6,-3.6,2311258.0,2311258.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000033/0001427570-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000033/obln-33119x10q.htm
0,2018-12-31,OBLN,2019-02-22 00:00:00,2019-02-22 08:10:40,Q4,2036000.0,1504000.0,532000.0,0.26129666011787817,2338000.0,6854000.0,0.0,-34000.0,0.0,10696000,0.0,0.0,-8507000.0,-4.178290766208251,-8660000.0,-4.300589390962672,-34000.0,-8756000.0,-4.300589390962672,0.0,-8756000.0,-4.300589390962672,-3.9,-3.9,2259576.0,2259576.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000019/0001427570-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000019/obln-123118x10k.htm
0,2018-09-30,OBLN,2018-11-02 00:00:00,2018-11-02 08:16:49,Q3,2987000.0,1418000.0,1569000.0,0.5252761968530298,2368000.0,5836000.0,0.0,-40000.0,0.0,9622000.0,0.0,0.0,-6483000.0,-2.170405088717777,-6635000.0,-2.2581185135587547,-40000.0,-6745000.0,-2.2581185135587547,0.0,-6745000.0,-2.2581185135587547,-3.5,-3.5,1945797.0,1945797.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000088/0001427570-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000088/obln-93018x10q.htm
0,2018-06-30,OBLN,2018-08-02 00:00:00,2018-08-02 08:31:31,Q2,2732000.0,1732000.0,1000000.0,0.36603221083455345,3352000.0,7250000.0,0.0,-94000.0,0.0,12334000,57000.0,0.0,-9549000.0,-3.4952415812591506,-9602000.0,-3.5699121522693997,-94000.0,-9753000.0,-3.5699121522693997,0.0,-9753000.0,-3.5699121522693997,-5.7,-5.7,1703987.0,1703987.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000057/0001427570-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000057/obln-63018x10q.htm
