,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALVAL.PA,,2019-09-31,Q3,327500.0,4250.0,323250.0,1.0131477184841453,993500.0,268750.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1046250.0,-0.3130227001194743,-1282750.0,-0.25531085558370686,0.0,-1376000.0,-0.23800872093023256,0.0,-1376000.0,-0.23800872093023256,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2019-06-31,ALVAL.PA,,2019-06-31,Q2,327500.0,4250.0,323250.0,1.0131477184841453,993500.0,268750.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1046250.0,-0.3130227001194743,-1282750.0,-0.25531085558370686,0.0,-1376000.0,-0.23800872093023256,0.0,-1376000.0,-0.23800872093023256,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2019-03-31,ALVAL.PA,,2019-03-31,Q1,327500.0,4250.0,323250.0,1.0131477184841453,993500.0,268750.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1046250.0,-0.3130227001194743,-1282750.0,-0.25531085558370686,0.0,-1376000.0,-0.23800872093023256,0.0,-1376000.0,-0.23800872093023256,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2019-01-31,ALVAL.PA,,2019-01-31,Q1,327500.0,4250.0,323250.0,1.0131477184841453,993500.0,268750.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1046250.0,-0.3130227001194743,-1282750.0,-0.25531085558370686,0.0,-1376000.0,-0.23800872093023256,0.0,-1376000.0,-0.23800872093023256,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-09-31,ALVAL.PA,,2018-09-31,Q3,366000.0,99500.0,266500.0,1.3733583489681052,441250.0,160500.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1153000.0,-0.31743278404163056,-1215250.0,-0.3011725982308167,0.0,-1241750.0,-0.29474531910610025,0.0,-1241750.0,-0.29474531910610025,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-06-31,ALVAL.PA,,2018-06-31,Q2,366000.0,99500.0,266500.0,1.3733583489681052,441250.0,160500.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1153000.0,-0.31743278404163056,-1215250.0,-0.3011725982308167,0.0,-1241750.0,-0.29474531910610025,0.0,-1241750.0,-0.29474531910610025,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-03-31,ALVAL.PA,,2018-03-31,Q1,366000.0,99500.0,266500.0,1.3733583489681052,441250.0,160500.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1153000.0,-0.31743278404163056,-1215250.0,-0.3011725982308167,0.0,-1241750.0,-0.29474531910610025,0.0,-1241750.0,-0.29474531910610025,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2018-01-31,ALVAL.PA,,2018-01-31,Q1,366000.0,99500.0,266500.0,1.3733583489681052,441250.0,160500.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1153000.0,-0.31743278404163056,-1215250.0,-0.3011725982308167,0.0,-1241750.0,-0.29474531910610025,0.0,-1241750.0,-0.29474531910610025,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2017-09-31,ALVAL.PA,,2017-09-31,Q3,123000.0,19000.0,104000.0,1.1826923076923077,282250.0,68500.0,68500.0,0.0,102000.0,718250.0,19000.0,17250.0,-575000.0,-0.21391304347826087,-595250.0,-0.20663586728265435,0.0,-610750.0,-0.20139173147769138,0.0,-610750.0,-0.20139173147769138,-0.166579,-0.166579,3666426.0,3666426.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
0,2017-06-31,ALVAL.PA,,2017-06-31,Q2,123000.0,19000.0,104000.0,1.1826923076923077,282250.0,68500.0,68500.0,0.0,102000.0,718250.0,19000.0,17250.0,-575000.0,-0.21391304347826087,-595250.0,-0.20663586728265435,0.0,-610750.0,-0.20139173147769138,0.0,-610750.0,-0.20139173147769138,-0.166579,-0.166579,3666426.0,3666426.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L
