,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FVE,2020-11-05,2020-11-05 16:50:17,Q3,295323000,0.0,295323000,1.0,0.0,19916000,0.0,271714000,291630000,291630000,379000.0,2680000.0,6373000.0,0.02157976182010883,3693000.0,0.012504952204873986,104000.0,4180000.0,0.01415399410137375,-465000.0,3715000.0,0.01257944691067069,0.12,0.12,31486000,31486000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000056/0001159281-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000056/a9302020-10qxdocument.htm
0,2020-06-30,FVE,2020-08-06,2020-08-06 16:51:18,Q2,285084000,239555000,45529000,0.15970380659735375,0.0,34650000,0.0,6832000.0,44185000,283740000,409000.0,2703000.0,5212000.0,0.018282,1344000.0,0.004714,1160000.0,2100000.0,0.007366,-902000.0,3002000.0,0.01053,0.09505,0.09505,31582000,31582000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000046/0001159281-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000046/a6302020-10qxdocument.htm
0,2020-03-31,FVE,2020-05-07,2020-05-07 16:51:25,Q1,297445000,248582000,48863000,0.16427574845769807,0.0,34244000,0.0,3294000.0,40239000.00000003,288821000.00000006,-1526000.0,2701000.0,-14626000,-0.049172,8624000.0,0.028994,-22899000,-15801000,-0.053122,1408000.0,-17209000,-0.057856,-0.54722,-0.54722,31448000,31448000,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000033/0001159281-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm
0,2019-12-31,FVE,2020-03-02,2020-03-02 17:20:41,Q4,348873000,81059000,267814000,0.7676547052939036,0.0,178919000,0.0,70332000,251977000,333036000,419000.0,2716000.000000001,19198000,0.055029,15837000,0.045395,379000.0,16105000,0.046163,-42000.0,16105000,0.046163,3.21907,3.21907,5003000.0,5003000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/0001159281-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm
0,2019-09-30,FVE,2019-11-06,2019-11-06 17:05:24,Q3,355009000,80909000,274100000,0.7720931018650231,0.0,200311000,0.0,78209000,282105000,363014000,384000.0,2817999.9999999995,-4551000.0,-0.012819,-8005000.0,-0.022549,414000.0,-7836000.0,-0.022073,-687000.0,-7066000.0,-0.019904,-1.40982,-1.40982,5012000.0,5012000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000038/0001159281-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000038/a9302019-10qxdocument.htm
0,2019-06-30,FVE,2019-08-07,2019-08-07 16:38:24,Q2,355739000,77219000,278520000,0.7829335552188543,0.0,199059000,0.0,72576000,274789000,352008000,906000.0,2941000.000000001,7323000.000000001,0.020585,3731000.0,0.010488,415000.0,3346000.0,0.009406,-705000.0,4181000.0,0.011753,0.81308,0.81308,5142200.0,5142200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000028/0001159281-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000028/a6302019-10qxdocument.htm
0,2019-03-31,FVE,2019-05-08,2019-05-08 16:08:13,Q1,355523000,74605000,280918000,0.7901542234960889,0.0,224674000,0.0,76768000,312755000,387360000,906000.0,8165000.0,-22654000,-0.06372,-31837000,-0.08955,156000.0,-32129000,-0.090371,1490000.0,-33215000,-0.093426,-6.63769,-6.63769,5004000.0,5004000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000017/0001159281-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm
0,2018-12-31,FVE,2019-03-06,2019-03-06 15:13:41,Q4,352869000,72836000,280033000,0.7935891223088455,0.0,217640000,0.0,74937000,301638000,374474000,1245000.0,8965000.0,-13475000,-0.038187,-21605000,-0.061227,241000.0,-23319000,-0.066084,-27000.0,-23658000,-0.067045,-4.74879,-4.74879,4981900.0,4981900.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/0001159281-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm
0,2018-09-30,FVE,2018-11-14,2018-11-14 14:46:35,Q3,348910000,72200000,276710000,0.7930698460921154,0.0,213282000,0.0,76761000,299242000,371442000,466000.0,9174000.0,-12205000,-0.03498,-22532000,-0.064578,192000.0,-22671000,-0.064977,-263000.0,-21582000,-0.061855,-4.34403,-4.34403,4968200.0,4968200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000034/0001159281-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000034/a9302018-10qxdocument.htm
0,2018-06-30,FVE,2018-08-09,2018-08-09 14:26:01,Q2,343100000,68400000,274700000,0.8006412124744973,0.0,211300000,0.0,75800000,294900000,363300000,604000.0,8900000.0,-11096000,-0.03234,-20200000,-0.058875,218000.0,-20600000,-0.060041,300000.0,-20900000,-0.060915,-4.18,-4.18,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000025/0001159281-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000025/a6302018-10qxdocument.htm
0,2018-03-31,FVE,2018-05-15,2018-05-15 15:58:48,Q1,345500000,67400000,278100000,0.8049204052098408,0.0,208400000,0.0,73800000,285299999.99999994,352699999.99999994,703000.0,8900000.0,2003000.0,0.005797,-7200000.0,-0.020839,167000.0,-7700000.0,-0.022287,300000.0,-7900000.0,-0.022865,-1.58,-1.58,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000017/0001159281-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm
0,2017-12-31,FVE,2018-03-21,2018-03-21 16:18:47,Q4,348300000,65500000,282800000,0.8119437266724089,0.0,208500000,0.0,74300000,286200000,351700000,1108000.0,9200000.000000004,7208000.000000003,0.020695,-3400000.0,-0.009762,206000.0,-4300000.0,-0.012346,-2100000.0,-1000000.0,-0.002871,-0.20408,-0.20408,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/0001159281-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm
0,2017-09-30,FVE,2017-11-09,2017-11-09 17:08:39,Q3,347100000,64000000,283100000,0.8156150965139729,0.0,207900000,0.0,71200000,288900000,352900000,1139000.0,9700000.0,4139000.0,0.011925,-5800000.0,-0.01671,167000.0,-6700000.0,-0.019303,-100000.0,-6600000.0,-0.019015,-1.34694,-1.34694,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000040/0001159281-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000040/a9302017-10qxdocument.htm
0,2017-06-30,FVE,2017-08-02,2017-08-02 13:38:49,Q2,350000000,67500000,282500000,0.8071428571428572,0.0,205600000,0.0,74600000,290100000,357600000,1083000.0,9800000.0,2983000.0,0.008523,-7600000.0,-0.021714,208000.0,-8200000.0,-0.023429,-1400000.0,-6500000.0,-0.018571,-1.32653,-1.32653,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000029/0001159281-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000029/a6302017-10qxdocument.htm
0,2017-03-31,FVE,2017-05-05,2017-05-05 14:01:30,Q1,350700000,66700000,284000000,0.8098089535215284,0.0,207100000,0.0,73300000,290100000,356800000,978000.0,9500000.0,3778000.0,0.010773,-6100000.0,-0.017394,184000.0,-6800000.0,-0.01939,100000.0,-6800000.0,-0.01939,-1.38776,-1.38776,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000020/0001159281-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm
