,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPAT.PA,,2019-09-31,Q3,293203.25,-140885.0,434088.25,0.6754461794347117,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-269863.25,-1.0864882491410002,-383345.25,-0.7648542664869331,0.0,-335940.75,-0.8727826261029661,-200633.25,-135307.25,-2.1669441216194993,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2019-06-31,ALPAT.PA,,2019-06-31,Q2,293203.25,-140885.0,434088.25,0.6754461794347117,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-269863.25,-1.0864882491410002,-383345.25,-0.7648542664869331,0.0,-335940.75,-0.8727826261029661,-200633.25,-135307.25,-2.1669441216194993,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2019-03-31,ALPAT.PA,,2019-03-31,Q1,293203.25,-140885.0,434088.25,0.6754461794347117,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-269863.25,-1.0864882491410002,-383345.25,-0.7648542664869331,0.0,-335940.75,-0.8727826261029661,-200633.25,-135307.25,-2.1669441216194993,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2019-01-31,ALPAT.PA,,2019-01-31,Q1,293203.25,-140885.0,434088.25,0.6754461794347117,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-269863.25,-1.0864882491410002,-383345.25,-0.7648542664869331,0.0,-335940.75,-0.8727826261029661,-200633.25,-135307.25,-2.1669441216194993,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2018-09-31,ALPAT.PA,,2018-09-31,Q3,285447.0,-130856.75,416303.75,0.6856700185861886,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-386509.75,-0.7385247073327387,-528719.0,-0.5398841350509439,0.0,3690.75,77.34119081487502,-212435.75,216126.5,1.3207403997196085,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2018-06-31,ALPAT.PA,,2018-06-31,Q2,285447.0,-130856.75,416303.75,0.6856700185861886,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-386509.75,-0.7385247073327387,-528719.0,-0.5398841350509439,0.0,3690.75,77.34119081487502,-212435.75,216126.5,1.3207403997196085,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2018-03-31,ALPAT.PA,,2018-03-31,Q1,285447.0,-130856.75,416303.75,0.6856700185861886,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-386509.75,-0.7385247073327387,-528719.0,-0.5398841350509439,0.0,3690.75,77.34119081487502,-212435.75,216126.5,1.3207403997196085,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2018-01-31,ALPAT.PA,,2018-01-31,Q1,285447.0,-130856.75,416303.75,0.6856700185861886,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-386509.75,-0.7385247073327387,-528719.0,-0.5398841350509439,0.0,3690.75,77.34119081487502,-212435.75,216126.5,1.3207403997196085,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-09-31,ALPAT.PA,,2017-09-31,Q3,201695.0,-168350.25,370045.25,0.5450549628727838,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-339928.75,-0.5933449289005417,-468546.0,-0.4304700072138061,0.0,-389630.75,-0.5176567814526959,-220932.5,-168698.25,-1.1955962791552373,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-06-31,ALPAT.PA,,2017-06-31,Q2,201695.0,-168350.25,370045.25,0.5450549628727838,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-339928.75,-0.5933449289005417,-468546.0,-0.4304700072138061,0.0,-389630.75,-0.5176567814526959,-220932.5,-168698.25,-1.1955962791552373,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-03-31,ALPAT.PA,,2017-03-31,Q1,201695.0,-168350.25,370045.25,0.5450549628727838,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-339928.75,-0.5933449289005417,-468546.0,-0.4304700072138061,0.0,-389630.75,-0.5176567814526959,-220932.5,-168698.25,-1.1955962791552373,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-01-31,ALPAT.PA,,2017-01-31,Q1,201695.0,-168350.25,370045.25,0.5450549628727838,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-339928.75,-0.5933449289005417,-468546.0,-0.4304700072138061,0.0,-389630.75,-0.5176567814526959,-220932.5,-168698.25,-1.1955962791552373,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
