,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GILD,2020-11-04,2020-11-03 19:12:14,Q3,6577000000,1141000000,5436000000,0.8265166489280827,1158000000,1106000000,0.0,-940000000,2264000000,4576000000,236000000,73000000,898000000,0.1365364147787745,825000000,0.12543712939029952,-940000000,825000000,0.12543712939029952,472000000,353000000,0.05367188687851604,0.29,0.29,1255000000,1255000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/0000882095-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/gild-20200930.htm
0,2020-06-30,GILD,2020-08-06,2020-08-06 16:06:17,Q2,5143000000,1064000000,4079000000,0.7931168578650593,5823000000,1239000000,0.0,250000000,7062000000,8126000000,240000000,349000000,-2377000000,-0.462182,-2983000000,-0.580012,49000000,-2973000000,-0.578067,373000000,-3339000000,-0.649232,-2.66056,-2.66056,1255000000,1255000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/0000882095-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/gild-20200630.htm
0,2020-03-31,GILD,2020-05-06,2020-05-05 19:03:19,Q1,5548000000,969000000,4579000000,0.8253424657534246,1101000000,1076000000,0.0,-158000000,2177000000,3146000000,241000000,349000000,2606000000,0.469719,2402000000,0.432949,101000000,2003000000,0.361031,465000000,1551000000,0.27956,1.22126,1.22126,1270000000,1270000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000013/0000882095-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm
0,2019-12-31,GILD,2020-02-25,2020-02-24 17:38:25,Q4,5879000000,1683000000,4196000000,0.7137268242898452,1899000000,1204000000,0.0,1051000000,3103000000,4786000000,243000000,350000000,2501000000,0.425412,1093000000,0.185916,170000000,1901000000,0.323354,-788000000,2696000000,0.458581,2.11617,2.11617,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm
0,2019-09-30,GILD,2019-11-05,2019-11-05 17:16:04,Q3,5604000000,1035000000,4569000000,0.8153104925053534,4990000000,1052000000,0.0,222000000,6042000000,7077000000,250000000,347000000,-901000000,-0.160778,-1473000000,-0.262848,124000000,-1501000000,-0.267844,-333000000,-1165000000,-0.207887,-0.91949,-0.91949,1267000000,1267000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/0000882095-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/q319form10-q.htm
0,2019-06-30,GILD,2019-08-06,2019-08-06 16:26:19,Q2,5685000000,1000000000,4685000000,0.8240985048372911,1160000000,1095000000,0.0,228000000,2255000000,3255000000,248000000,348000000,3011000000,0.529639,2430000000,0.427441,176000000,2410000000,0.423923,535000000,1880000000,0.330695,1.4722,1.4722,1277000000,1277000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/0000882095-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/q219form10-q.htm
0,2019-03-31,GILD,2019-05-08,2019-05-07 19:16:59,Q1,5281000000,957000000,4324000000,0.8187843211512971,1057000000,1030000000,0.0,367000000,2087000000,3044000000,254000000,359000000,2970000000,0.562393,2237000000,0.423594,176000000,2350000000,0.444991,382000000,1975000000,0.373982,1.53936,1.53936,1283000000,1283000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000014/0000882095-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm
0,2018-12-31,GILD,2019-02-26,2019-02-25 20:02:58,Q4,5795000000,1570000000,4225000000,0.729076790336497,1950000000,1131000000,0.0,129000000,3081000000,4651000000,257000000,358000000,1617000000,0.279034,1144000000,0.197412,176000000,1016000000,0.175324,999000000,3000000.0,0.000518,0.00232,0.00232,1293000000,1293000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm
0,2018-09-30,GILD,2018-11-06,2018-11-06 16:14:13,Q3,5596000000,1086000000,4510000000,0.8059328091493925,939000000,948000000,0.0,305000000,1887000000,2973000000,264000000,358000000,3284000000,0.586848,2623000000,0.468728,122000000,2664000000,0.476054,565000000,2097000000,0.374732,1.60444,1.60444,1307000000,1307000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000029/0000882095-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000029/q318form10-q.htm
0,2018-06-30,GILD,2018-08-06,2018-08-06 16:16:07,Q2,5648000000,1196000000,4452000000,0.7882436260623229,1192000000,980000000,0.0,72000000,2172000000,3368000000,266000000,356000000,2716000000,0.480878,2280000000,0.403683,126000000,2086000000,0.369334,277000000,1817000000,0.321707,1.38914,1.38914,1308000000,1308000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000022/0000882095-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000022/q218form10-q.htm
