,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABC,2020-11-19,2020-11-19 10:57:34,Q4,144527149000,140560981000,3966168000,0.02744237347406611,0.0,0.0,2100332000,0.0,2100332.0,142661313000,-100135000,75549000,-5464636000,-0.037810446257401785,-5540185000,-0.038333178495066005,-2654.0,-5637666000,-0.039007660768289286,-1950840000,-3686826000,-0.025509573983224426,-18.103381225018904,-18.103381225018904,203654000,205544000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/0001140859-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/abc-20200930.htm
0,2020-06-30,ABC,2020-08-05,2020-08-05 16:42:41,Q3,45366777000,44141061000,1225716000,0.02701792106589366,0.0,666885000,666885000,-1073000.0,666885.0,44903361000,39177000,69594000,562557000,0.012400197615977878,463416000,0.007579004344963717,-81833000,343835000,0.007579004344963717,56567000,289439000,0.00637997713613202,1.42,1.41,203654000,205544000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000035/0001140859-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000035/abc-20200630.htm
0,2020-03-31,ABC,2020-05-07,2020-05-07 15:03:53,Q2,47417639000,46029532000,1388107000,0.029274064024992892,0.0,693413000,693413000,1109000.0,0.0,46816740000,41982000,69796000,710392000,0.014981597881750292,600899000,0.005824899885884238,-290275000,276203000,0.005824899885884238,-694908000,960277000,0.02025147224221771,4.68,4.64,205370000,207062000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000022/0001140859-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000022/a10-qxq22020.htm
0,2019-12-31,ABC,2020-01-30,2020-01-30 16:14:47,Q1,47864742000,46633528000,1231214000,0.025722775231923324,0.0,685953000,685953000,-2842000.0,0.0,47423996000,41602000,69244000,557844000,0.011654591181124512,440746000,0.004796599551293935,-180151000,229588000,0.004796599551293935,43020000,187640000,0.003920213337825993,0.91,0.9,206008000,207517000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000008/0001140859-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm
0,2019-09-30,ABC,2019-11-19,2019-11-19 17:11:19,Q4,45637802000,44453065000,1184737000,0.025959554318588787,0.0,721944000,721944000,1213000.0,0.0,45283554000,47646000,72668000,480091000,0.010519590755049947,354248000,0.003169543528849176,-173194000,144651000,0.003169543528849176,12344000,132619000,0.0029059024358798,0.64,0.63,207979000,209680000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/0001140859-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm
0,2019-06-30,ABC,2019-08-01,2019-08-01 14:24:51,Q3,45239265000,44008026000,1231239000,0.02721615835270533,0.0,656943000,656943000,342000.0,0.0,44772565000,48710000,71716000,592127000,0.013088784709477486,466700000,0.00820338261463797,-59664000,371115000,0.00820338261463797,69113000,301959000,0.006674710563931575,1.44,1.43,209705000,211161000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000029/0001140859-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000029/a10-qxq32019.htm
0,2019-03-31,ABC,2019-05-02,2019-05-02 14:18:36,Q2,43319602000,41894846000,1424756000,0.032889406509321116,0.0,628036000,628036000,14494000,0.0,42646648000,49882000,75219000,830652000,0.019174968412683017,672954000,0.0004336143254501738,-610895000,18784000,0.0004336143254501738,-9289000.0,27135000,0.0006263907964805402,0.13,0.13,210934000,212563000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000015/0001140859-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000015/a10-qxq22019.htm
0,2018-12-31,ABC,2019-01-31,2019-01-31 16:17:49,Q1,45392452000,44094872000,1297580000,0.028585809817015393,0.0,656585000,656585000,-3097000.0,0.0,44873957000,49236000,75362000,657696000,0.014489104928722511,518495000,0.00952924948843918,-43769000,432556000,0.00952924948843918,40803000,393652000,0.008672190698136333,1.86,1.84,212054000,213969000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000008/0001140859-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm
0,2018-09-30,ABC,2018-11-20,2018-11-20 16:10:00,Q4,43297136000,42264495000,1032641000,0.023850099461544063,0.0,657805000,657805000,820000.0,0.0,43042858000,49428000,73899000,388936000,0.008982949819128914,254278000,0.0025837736703878057,-99361000,111870000,0.0025837736703878057,-82134000,233288000,0.005388070009988651,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/0001140859-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm
0,2018-06-30,ABC,2018-08-02,2018-08-02 14:19:26,Q3,43142309000,41930968000,1211341000,0.02807779713413114,0.0,626548000,626548000,3158000.0,0.0,42677561000,52845000,72447000,619018000,0.01434828163694252,464748000,0.00800147252202009,-72395000,345202000,0.00800147252202009,67327000,275809000,0.006393005066094168,1.26,1.25,218569000,220760000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000031/0001140859-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000031/a10-qxq32018.htm
0,2018-03-31,ABC,2018-05-02,2018-05-02 15:40:32,Q2,41033858000,39778175000,1255683000,0.03060114406010763,0.0,617426000,617426000,-29123000,0.0,40514989000,49984000,72718000,574275000,0.013995150053889644,518869000,0.008805703816589705,-108900000,361332000,0.008805703816589705,79172000,287455000,0.007005312539708063,1.31,1.29,219200000,222303000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/0001140859-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/a10-qxq22018.htm
0,2017-12-31,ABC,2018-02-06,2018-02-06 14:20:17,Q1,40466332000,39353680000,1112652000,0.027495746340439258,0.0,558522000,558522000,-324000.0,0.0,40017338000,37383000,64907000,561913000,0.013885938562457303,448994000,0.008872042071913017,-54111000,359019000,0.008872042071913017,-502834000,861853000,0.02129802622090878,3.95,3.9,218323000,220822000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/0001140859-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm
0,2017-09-30,ABC,2017-11-21,2017-11-21 17:03:20,Q4,39120015000,37947995000,1172020000,0.029959599964366066,0.0,560877000,560877000,-1228000.0,0.0,38613207000,36153000,64017000,618493000,0.015810142199587603,506808000,-0.004384993206163136,-643038000,-171541000,-0.004384993206163136,173046000,-344587000,-0.008808457767718136,-1.35,-1.35,218501000,218501000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm
0,2017-06-30,ABC,2017-08-03,2017-08-03 15:10:01,Q3,38707144000,37627269000,1079875000,0.027898596703492255,0.0,525463000,525463000,-1398000.0,0.0,38252251000,37017000,59478000,562791000,0.014539719076147803,454893000,0.0034457463459458544,-285915000,133375000,0.0034457463459458544,83023000,50352000,0.0013008451359779994,0.23,0.23,218676000,221873000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/0001140859-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/abc10-qx6302017.htm
